date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-28,11699.0498046875,11745.9501953125,11400.099609375,11522.150390625,541795,0.0,-0.017044928647401925,0.17514921578152864,-0.020300629610134697,355659.55,11606.32881600584,-0.017953891446979342,1.0138211708731535,-0.09731660857389582,43.43019125836439
2025-04-01,11480.0,11545.7998046875,11290.0,11481.099609375,498244,0.0,-0.0035627708247413237,0.1745585412548608,-0.020300629610134697,350314.3,11605.082754248318,-0.037002276468367956,1.0154221195398756,-0.020410176408599826,44.971970586248155
2025-04-02,11481.099609375,11732.0,11410.0498046875,11716.099609375,452994,0.0,0.02046842271171556,0.15264147431018527,-0.020300629610134697,363619.8,11606.187399572964,-0.012874046981698029,0.9948009908240913,0.13409475677084837,52.83922637901499
2025-04-03,11630.5,11802.9501953125,11611.0498046875,11688.099609375,326624,0.0,-0.0023898738431341604,0.14488229100615502,-0.020300629610134697,367164.7,11607.002446436667,-0.003937192340530138,0.9974914973446382,-0.016495278074253057,51.93720174026101
2025-04-04,11600.0,11630.0,11330.0,11482.0,355785,0.0,-0.01763328652757956,0.15019527722062984,-0.020300629610134697,367467.45,11605.758640999487,-0.02047015994048962,1.0148068716251524,-0.11740239560031661,48.794274660109984
2025-04-07,11105.599609375,11358.5,11059.4501953125,11329.75,602353,0.0,-0.013259885037449903,0.15650876615436557,-0.020300629610134697,381819.65,11603.012286362677,-0.016698305793816592,1.0269582277163,-0.08472294885477602,42.17531791356853
2025-04-08,11530.0,11550.349609375,11290.0498046875,11458.900390625,629968,0.0,0.011399226869524881,0.16150584708558713,-0.020300629610134697,400365.3,11601.578337151357,-0.001933544652105712,1.0144880472108455,0.07058088836669289,46.961934593271685
2025-04-09,11460.099609375,11538.7001953125,11425.0,11457.400390625,255114,0.0,-0.00013090261271730963,0.16150894839185442,-0.020300629610134697,405426.3,11600.143730718259,-0.022080660576066946,1.0140594387599855,-0.0008104975353733172,44.7278277026213
2025-04-11,11480.349609375,11678.75,11480.0,11599.0498046875,231420,0.0,0.012363137294076232,0.16617267507769473,-0.020300629610134697,404706.2,11600.132845882132,-0.007618843752501325,1.0014691018517732,0.07439933517530752,45.7051961782058
2025-04-15,11790.0,11940.0,11680.0,11855.0,458593,0.0,0.02206647954982177,0.18217100420132593,-0.020300629610134697,415167.8,11602.668837465395,0.032485629681240136,0.9807536912497364,0.12113057418363521,53.432203734295136
2025-04-16,11768.0,11768.0,11615.0,11664.0,470494,0.0,-0.016111345423871826,0.19147432023660327,-0.020300629610134697,425655.7,11603.279097789122,0.02950197488911943,0.997457563402885,-0.08414363118002903,42.752911460089564
2025-04-17,11664.0,11728.0,11525.0,11695.0,302146,0.0,0.002657750342935472,0.1873545429133146,-0.020300629610134697,426984.55,11604.191743582265,0.020604037152479604,0.9954177007067657,0.014185672574315088,45.057964301991916
2025-04-21,11695.0,11769.0,11588.0,11745.0,318493,0.0,0.004275331338178701,0.18752010416450104,-0.020300629610134697,442909.2,11605.592820760552,0.02510164606015941,0.991994465730098,0.02279932132735472,50.319446991265984
2025-04-22,11770.0,11788.0,11615.0,11734.0,516753,0.0,-0.0009365687526606825,0.18760155930280448,-0.020300629610134697,444919.1,11606.87050413607,0.011634590555681834,0.9934291383812532,-0.004992328988191901,50.36002877708116
2025-04-23,11799.0,11971.0,11729.0,11907.0,493839,0.0,0.014743480484063376,0.19320702971403209,-0.020300629610134697,450640.0,11609.856867278995,0.004386334879797449,0.9797377593012513,0.07630923027383146,61.68583238413489
2025-04-24,11940.0,12040.0,11858.0,11894.0,387863,0.0,-0.001091794742588359,0.19076152922704545,-0.020300629610134697,442004.9,11612.684162131942,0.019718792866941115,0.9814862543942849,-0.005723348359487175,62.7548650097822
2025-04-25,11902.0,12046.0,11598.0,11698.0,906266,0.0,-0.01647889692281823,0.19987612894415588,-0.020300629610134697,469366.55,11613.533075941576,0.0002565198802906288,0.9969725602466768,-0.08244554357447505,49.42708236296167
2025-04-28,11428.0,11896.0,11289.0,11846.0,457303,0.0,0.012651735339374248,0.196644320145692,-0.020300629610134697,466517.55,11615.84617966355,0.008599404001702782,0.9844200565789614,0.06433816489903722,54.645223192598245
2025-04-29,11812.0,11940.0,11741.0,11841.0,455596,0.0,-0.00042208340368055097,0.19604291388211642,-0.020300629610134697,465371.5,11618.08651618431,0.00911880006817789,0.9852862933873828,-0.002153015244428593,61.97864530618818
2025-04-30,11825.0,12325.0,11800.0,12257.0,967250,0.0,0.03513216789122531,0.2260853431518523,-0.020300629610134697,481444.65,11624.44386428198,0.029394473838918245,0.9540285135216101,0.15539338308054157,76.30869626291206
2025-05-02,12257.0,12727.0,12250.0,12405.0,707908,0.0,0.01207473280574356,0.2282877721848827,-0.020300629610134697,489750.3,11632.210592000567,0.04296283840591886,0.9462047537850162,0.052892593244278995,76.55942441907071
2025-05-05,12490.0,12490.0,12362.0,12458.0,270014,0.0,0.004272470777912041,0.21658389618213095,-0.020300629610134697,478338.8,11640.427402030413,0.06496837066165151,0.9461000955397636,0.01972663090820428,77.30000606896915
2025-05-06,12438.0,12599.0,12371.0,12581.0,414921,0.0,0.009873173864183737,0.21581777930715323,-0.020300629610134697,476435.15,11649.786333353493,0.062046260341043435,0.9402877362503478,0.04574772958188435,77.0666250273632
2025-05-07,12355.0,12669.0,12355.0,12633.0,303619,0.0,0.004133216755424884,0.20781453949601994,-0.020300629610134697,475284.9,11659.569553917141,0.06688624271598687,0.9401571304754908,0.019888967184677527,74.16149067678099
2025-05-08,12560.0,12597.0,12330.0,12392.0,485326,0.0,-0.01907702050186022,0.22153793333476773,-0.020300629610134697,481761.95,11666.857419052296,0.011014114383617546,0.9621130591750222,-0.08611175230164878,71.9277108373073
2025-05-09,12135.0,12360.0,12115.0,12250.0,278112,0.0,-0.011459005810200096,0.21527809838441359,-0.020300629610134697,465549.9,11672.65983279307,-0.01249496170898834,0.9770218391262755,-0.0532288484704548,65.66911349000921
2025-05-12,12426.0,12630.0,12426.0,12616.0,185165,0.0,0.029877551020408122,0.22540838002913427,-0.020300629610134697,443309.75,11682.046302118513,0.01268261358163425,0.953263515358721,0.13254853120838322,70.86727359371278
2025-05-13,12600.0,12700.0,12430.0,12482.0,378269,0.0,-0.010621433100824307,0.23065985032965988,-0.020300629610134697,449467.5,11690.006040405891,-0.007869008822828039,0.9676015454441895,-0.046048034043045534,66.92307691883745
2025-05-14,12485.0,12718.0,12411.0,12670.0,306050,0.0,0.015061688831917941,0.23307312002031344,-0.020300629610134697,453199.0,11699.757224083445,0.0029288371724847106,0.9574704025256511,0.06462215885033698,67.14606741150541
2025-05-15,12600.0,13023.0,12548.0,12952.0,561496,0.0,0.02225730071033949,0.23949449318577776,-0.020300629610134697,458344.15,11712.217351206993,0.045190445448676675,0.9408585546633724,0.09293449500623539,71.21090617082217
2025-05-16,12950.0,13086.0,12912.0,12995.0,425275,0.0,0.003319950586782028,0.23171021728701463,-0.020300629610134697,456083.2,11724.981357662646,0.06081632653061231,0.942866487110427,0.01432802783741468,77.70183681722415
2025-05-19,12990.0,13046.0,12930.0,12989.0,244277,0.0,-0.0004617160446325208,0.22024293180779686,-0.020300629610134697,453189.75,11737.5586575864,0.029565630944832,0.9482831626761106,-0.002096394285522459,75.98908594332039
2025-05-20,13005.0,13010.0,12610.0,12638.0,361111,0.0,-0.027022865501578286,0.24698264321717212,-0.020300629610134697,455320.65,11746.5182729338,0.01249799711584676,0.9781531887956955,-0.10941199776413874,65.65815323803845
2025-05-21,12675.0,12808.0,12594.0,12615.0,209104,0.0,-0.0018199082133248945,0.24774067716537831,-0.020300629610134697,439938.2,11755.15988215834,-0.004340962904498813,0.9834284581847008,-0.007346020688600181,58.31784386237709
2025-05-22,12611.0,12611.0,12395.0,12445.0,434848,0.0,-0.013476020610384443,0.25430659428515084,-0.020300629610134697,436988.65,11762.023962932884,-0.03914453366275483,0.9990237042989153,-0.05299123335103774,50.91996319819283
2025-05-23,12450.0,12495.0,12423.0,12453.0,169465,0.0,0.0006428284451587274,0.25071687992396224,-0.020300629610134697,426068.75,11768.89934638629,-0.04170834936514045,1.0006263550951577,0.00256396146806737,49.88257397511341
2025-05-26,12455.0,12539.0,12391.0,12421.0,214703,0.0,-0.0025696619288524403,0.2510175786445119,-0.020300629610134697,391490.6,11775.38791010384,-0.043729309415659445,1.0061146445535787,-0.010236979578716153,46.07458292127064
2025-05-27,12421.0,12479.0,12290.0,12414.0,344679,0.0,-0.0005635617100072654,0.24199974273707872,-0.020300629610134697,385859.4,11781.742259257036,-0.01772432346890329,1.0089697116159175,-0.002328769776139187,44.50577019255856
2025-05-28,12414.0,12415.0,12305.0,12331.0,178181,0.0,-0.006685999677783161,0.24149553038021535,-0.020300629610134697,371988.65,11787.207510408707,-0.022512881490289294,1.017747952315303,-0.027685810128239185,48.337874655712646
2025-05-29,12340.0,12428.0,12266.0,12392.0,191097,0.0,0.004946881842510686,0.24152701033301904,-0.020300629610134697,333181.0,11793.225346126035,-0.004258738449176347,1.0132827630729504,0.020481691181756367,54.04789053160393
2025-05-30,12392.0,12490.0,12251.0,12319.0,351353,0.0,-0.005890897353131086,0.2111061765141719,-0.020300629610134697,315353.25,11798.456934721797,-0.010760459327069816,1.018938225505317,-0.02790490155879738,39.835728948954824
2025-06-02,12161.0,12319.0,12132.0,12290.0,264972,0.0,-0.0023540871824011544,0.2068613092830783,-0.020300629610134697,315101.15,11803.347910495711,-0.010546654858706983,1.020659072416599,-0.011380025954391772,42.92035397786958
2025-06-03,12273.0,12350.0,12060.0,12128.0,369114,0.0,-0.013181448331977208,0.21073332988247373,-0.020300629610134697,312810.8,11806.578279545507,-0.02303850491380699,1.0324249670184698,-0.0625503697674441,29.624060147257623
2025-06-04,12128.0,12245.0,12128.0,12163.0,205846,0.0,0.002885883905013209,0.20747463245888462,-0.020300629610134697,307922.15,11810.124764326149,-0.013624199172816431,1.027521992929376,0.013909574060767965,13.573407200461418
2025-06-05,12200.0,12257.0,12016.0,12126.0,319783,0.0,-0.0030420126613499576,0.20649491109721693,-0.020300629610134697,299645.0,11813.267801497033,-0.02146546158812135,1.029560448622794,-0.014731658508529569,9.65645310923685
2025-06-06,12139.0,12535.0,12100.0,12462.0,456129,0.0,0.02770905492330522,0.22049514857930083,-0.020300629610134697,308545.85,11819.722848248308,0.011608085071840302,1.0026520622692987,0.12566740740178062,31.27221037357633
2025-06-09,12505.0,12660.0,12466.0,12637.0,323443,0.0,0.014042689776921913,0.22096827594266205,-0.020300629610134697,315459.75,11827.854959211012,0.028234336859235043,0.9888502017883992,0.06355070238706463,49.95938261007773
2025-06-10,12660.0,12744.0,12461.0,12520.0,325292,0.0,-0.009258526549022705,0.19822409744827385,-0.020300629610134697,312810.9,11834.741974542247,0.03232189973614785,0.9982428115015974,-0.04670736908949734,46.415094334718404
2025-06-11,12470.0,12560.0,12427.0,12452.0,306061,0.0,-0.005431309904153303,0.19561372934878235,-0.020300629610134697,312811.45,11840.883845442324,0.02376058538189585,1.0028188242852554,-0.02776548274285168,50.28618151509398
2025-06-12,12459.0,12490.0,12307.0,12390.0,347339,0.0,-0.004979119820109235,0.18829846950378554,-0.020300629610134697,302103.6,11846.347687776231,0.021771400296882737,1.0055690072639225,-0.026442697961398753,47.533281122431745
2025-06-13,12200.0,12425.0,12176.0,12408.0,385493,0.0,0.0014527845036320652,0.16869718068420267,-0.020300629610134697,300114.5,11851.936267997364,-0.004333172845450206,1.0017448420373951,0.008611788363160386,49.48535233022332
2025-06-16,12404.0,12567.0,12336.0,12530.0,184242,0.0,0.009832366215345001,0.17273880571659853,-0.020300629610134697,297112.75,11858.68317080336,-0.008467199493550681,0.9901596169193935,0.056920421588835785,54.20899854311375
2025-06-17,12529.0,12615.0,12470.0,12595.0,226597,0.0,0.0051875498802873565,0.1743408355692767,-0.020300629610134697,290387.05,11866.009706417257,0.005990415335463295,0.9848789202064311,0.029755218080699357,59.705882346794986
2025-06-18,12620.0,12880.0,12550.0,12748.0,467738,0.0,0.012147677649861022,0.15337104273076238,-0.020300629610134697,303318.75,11874.785729238976,0.023771281721811865,0.9735801694383434,0.07920450067709878,62.258953162041145
2025-06-19,12750.0,12825.0,12714.0,12806.0,339117,0.0,0.004549733291496771,0.15376631925933915,-0.020300629610134697,298532.2,11884.05154287839,0.033575464083938744,0.9705801967827581,0.02958861873995369,66.94502434977571
2025-06-20,12809.0,12890.0,12728.0,12791.0,652128,0.0,-0.00117132594096514,0.14507444631846886,-0.020300629610134697,322665.35,11893.075905635818,0.03086718246292719,0.9730396372449378,-0.008073964022955453,67.60365424493006
2025-06-23,12771.0,12786.0,12666.0,12699.0,192037,0.0,-0.0071925572668282145,0.14806143840084537,-0.020300629610134697,321532.05,11901.095050853373,0.01348762968874695,0.9811835577604535,-0.04857819063984753,71.10125645975302
2025-06-24,12830.0,12855.0,12553.0,12611.0,332717,0.0,-0.006929679502323038,0.15013178653183631,-0.020300629610134697,320933.95,11908.158781690654,0.001270345375148807,0.9888113551661247,-0.04615730752847922,65.93172118831404
2025-06-25,12684.0,12807.0,12617.0,12767.0,316536,0.0,0.012370153040995868,0.15528607882426185,-0.020300629610134697,327851.7,11916.704465454926,0.0014904298713522834,0.9784365943447952,0.07966040702458056,71.01639343610341
2025-06-26,12780.0,12848.0,12689.0,12715.0,354735,0.0,-0.004073000704942431,0.15383265493700302,-0.020300629610134697,336033.6,11924.64770460463,-0.0071060440418553306,0.9837082186394023,-0.026476826014880463,60.19339241867278
2025-06-27,12750.0,12799.0,12621.0,12642.0,346403,0.0,-0.005741250491545391,0.15526906613454092,-0.020300629610134697,335786.1,11931.785538389659,-0.0116488155734501,0.9906660338554026,-0.036976136101760454,50.21949077521445
2025-06-30,12667.0,12675.0,12332.0,12400.0,448956,0.0,-0.0191425407372251,0.16886634053844768,-0.020300629610134697,344985.3,11936.44438875394,-0.02354516103630211,1.0104435483870968,-0.11335911906775474,45.25316455194981
2025-07-01,12450.0,12459.0,12320.0,12442.0,283481,0.0,0.0033870967741935765,0.1688723576292529,-0.020300629610134697,340703.65,11941.474792845942,-0.013400999127745616,1.0082944864169747,0.0200571403228603,49.596122773066675
2025-07-02,12380.0,12643.0,12359.0,12622.0,609735,0.0,0.014467127471467611,0.16751649277928832,-0.020300629610134697,360898.1,11948.246187942003,-0.011357405811858734,0.9957336396767549,0.08636240150338384,58.55457226534097
2025-07-03,12630.0,12820.0,12590.0,12752.0,606221,0.0,0.010299477103470123,0.1699855326754467,-0.020300629610134697,375220.0,11956.243738310739,0.002909948879276536,0.9880371706398997,0.060590312219286256,61.71662124752021
2025-07-04,12715.0,12748.0,12608.0,12646.0,225607,0.0,-0.008312421580928486,0.1730291007114626,-0.020300629610134697,363693.9,11963.106984695707,0.000316405632020178,0.9970464969160209,-0.04804059586707346,53.99449035292065
2025-07-07,12647.0,12670.0,12471.0,12520.0,220116,0.0,-0.009963624861616283,0.1503921183084409,-0.020300629610134697,358527.55,11968.648208728586,0.00967741935483879,1.0066134185303515,-0.06625097319709296,47.52148049791605
2025-07-08,12525.0,12555.0,12359.0,12414.0,241050,0.0,-0.008466453674121355,0.14450592659816427,-0.020300629610134697,354315.45,11973.079569835765,-0.0022504420511171297,1.0147816980828097,-0.05858896785441069,38.60845838649033
2025-07-09,12435.0,12540.0,12430.0,12470.0,174203,0.0,0.004511035927178941,0.14221426485938798,-0.020300629610134697,347722.55,11978.024051727947,-0.012042465536365121,1.0102967121090618,0.031719993872901676,38.524590160250376
2025-07-10,12500.0,12670.0,12401.0,12650.0,277325,0.0,0.014434643143544479,0.1493920386644475,-0.020300629610134697,344221.85,11984.71037957145,-0.00799874529485567,0.9969486166007905,0.09662256641226216,45.67219152461995
2025-07-11,12640.0,12685.0,12521.0,12574.0,194420,0.0,-0.006007905138339931,0.1499344676047616,-0.020300629610134697,334668.2,11990.573957884173,-0.005693499920923606,1.003634483855575,-0.040070204227323984,46.125232482047416
2025-07-14,12590.0,12616.0,12431.0,12514.0,246737,0.0,-0.004771751232702348,0.1511099439753792,-0.020300629610134697,337792.95,11995.78217720871,-0.0004792332268370725,1.0083826114751477,-0.031578007319622535,46.940063087336526
2025-07-15,12481.0,12598.0,12481.0,12536.0,147377,0.0,0.0017580310052740522,0.147333458148247,-0.020300629610134697,333831.95,12001.157478928028,0.00982761398421128,1.0063776324186344,0.011932326221392689,42.039972428748726
2025-07-16,12536.0,12571.0,12439.0,12564.0,204480,0.0,0.002233567326100916,0.1463914171552136,-0.020300629610134697,320669.05,12006.757902023272,0.007538091419406534,1.0034025787965617,0.015257500862620491,44.70918009372159
2025-07-17,12569.0,12627.0,12463.0,12476.0,189207,0.0,-0.007004138809296401,0.14118100811253223,-0.020300629610134697,313173.55,12011.426977625031,-0.013754940711462438,1.0091575825585124,-0.049611051846315195,44.24410540485841
2025-07-18,12525.0,12527.0,12370.0,12419.0,124068,0.0,-0.004568772042321312,0.14020396815483668,-0.020300629610134697,286770.55,12015.482430583987,-0.012327024017814492,1.0122916498912955,-0.03258660775855953,50.755767695222104
2025-07-21,12431.0,12478.0,12342.0,12405.0,232066,0.0,-0.0011273049359852294,0.140205046978052,-0.020300629610134697,288772.0,12019.358227294593,-0.008710244526130784,1.012249093107618,-0.008040401396946048,48.49471114174999
2025-07-22,12449.0,12530.0,12319.0,12492.0,169006,0.0,0.007013301088270918,0.14146721729306616,-0.020300629610134697,280586.45,12024.061130505594,-0.0035098915124441854,1.00472302273455,0.04957544741964888,44.27816900862769
2025-07-23,12540.0,12719.0,12540.0,12627.0,342005,0.0,0.010806916426512991,0.14499473144591166,-0.020300629610134697,281859.9,12030.060522241856,0.005014326647564404,0.9934267838758216,0.07453316112532514,44.52234881136447
2025-07-24,12648.0,12661.0,12519.0,12557.0,157163,0.0,-0.005543676249307072,0.13905137798094067,-0.020300629610134697,271981.3,12035.303701125024,0.006492465533824987,0.9983355897109183,-0.03986782390167099,45.972850672908415
2025-07-25,12545.0,12557.0,12357.0,12404.0,260700,0.0,-0.012184438958349975,0.14423411384292564,-0.020300629610134697,267696.15,12038.972321014327,-0.0012078267171269363,1.0096904224443728,-0.08447681196177345,44.876325082789144
2025-07-28,12371.0,12535.0,12302.0,12340.0,292879,0.0,-0.0051596259271202705,0.14401419022504935,-0.020300629610134697,259892.3,12041.967621302743,-0.0052398226521563895,1.0146839546191249,-0.03582720258875432,46.60550458116993
2025-07-29,12340.0,12507.0,12268.0,12469.0,285115,0.0,0.01045380875202584,0.13342922149167682,-0.020300629610134697,259974.0,12046.216699697743,-0.0018411783541466553,1.0042946507338197,0.07834721548761928,49.95700773259331
2025-07-30,12431.0,12643.0,12420.0,12618.0,203847,0.0,0.01194963509503566,0.1391033668760163,-0.020300629610134697,239679.6,12051.906085770403,-0.0007127583749109156,0.992419559359645,0.08590470888198815,48.5865724321536
2025-07-31,12506.0,12760.0,12464.0,12608.0,709783,0.0,-0.0007925186241877213,0.12981573467034632,-0.020300629610134697,244857.7,12057.439358548807,0.004061479652783362,0.9926356281725888,-0.006104949951951056,51.59474670992189
2025-08-01,12521.0,12779.0,12273.0,12302.0,346024,135.0,-0.024270304568527967,0.14900382827820444,-0.020300629610134697,250878.55,12059.872797767228,-0.008223153821347973,1.0159283043407576,-0.16288375419707635,41.92073170284382
2025-08-04,12326.0,12425.0,12225.0,12365.0,255693,0.0,0.005121118517314338,0.14872154740800875,-0.020300629610134697,252657.4,12062.908889331735,0.0020259319286872746,1.0101253538212698,0.034434271712639845,43.680709529848265
2025-08-05,12400.0,12577.0,12370.0,12537.0,233560,0.0,0.013910230489284192,0.1535626776730281,-0.020300629610134697,252282.9,12067.626213815996,0.0054535247413585175,0.9967575975113664,0.09058340082522143,49.09819638819389
2025-08-06,12570.0,12619.0,12483.0,12524.0,151608,0.0,-0.0010369306851718552,0.15046023433931854,-0.020300629610134697,251153.15,12072.167246514346,-0.007449675067364048,0.9980078249760459,-0.0068917253838387035,51.68776370799136
2025-08-07,12525.0,12654.0,12429.0,12632.0,173393,0.0,0.008623442989460273,0.1525146683579648,-0.020300629610134697,245956.55,12077.737721673408,0.0019035532994924331,0.989403894870171,0.05654172491660328,57.23014256075206
2025-08-08,12630.0,12725.0,12564.0,12590.0,247048,0.0,-0.0033248891703610006,0.14450033216494287,-0.020300629610134697,248587.95,12082.834858771184,0.023410827507722276,0.9927680698967435,-0.023009559150840887,56.162558289232
2025-08-11,12585.0,12734.0,12482.0,12597.0,187230,0.0,0.0005559968228752155,0.1429492500692313,-0.020300629610134697,245612.6,12087.950929828188,0.018762636473918404,0.9925458442486307,0.0038894697503571722,53.694581275498074
2025-08-12,12620.0,12959.0,12606.0,12840.0,504476,0.0,0.019290307216003777,0.15624527131645474,-0.020300629610134697,263467.55,12095.434005153282,0.024168461354391102,0.9749454828660435,0.12346169467309377,56.965336816236004
2025-08-13,12840.0,12925.0,12752.0,12834.0,252065,0.0,-0.00046728971962617383,0.15634811074873256,-0.020300629610134697,265846.8,12102.78292052489,0.024752475247524774,0.9764531712638304,-0.0029887773347602705,59.45392490899416
2025-08-14,12864.0,12956.0,12825.0,12936.0,318580,0.0,0.0079476390836839,0.15808325318759603,-0.020300629610134697,272315.45,12111.073637733598,0.024065864471184195,0.9705318491032776,0.05027501914767856,68.81188118130575
2025-08-18,13703.0,14125.0,13664.0,14068.0,2154781,0.0,0.08750773036487325,0.33477488629383295,-0.020300629610134697,373851.1,12130.54554183575,0.11739475774424135,0.8982975547341484,0.2613927487802653,84.81063657861665
2025-08-19,14070.0,14270.0,13979.0,14250.0,906623,0.0,0.012937162354279108,0.33334145511296265,-0.020300629610134697,407578.95,12151.634640921962,0.13122171945701355,0.893298245614035,0.038810540266555095,85.12820512350376
2025-08-20,14362.0,14362.0,14200.0,14221.0,391425,0.0,-0.0020350877192982786,0.3336272143985665,-0.020300629610134697,418699.9,12172.225341012292,0.10755451713395647,0.9011989311581464,-0.006099885052746981,83.18840579227893
2025-08-21,14219.0,14401.0,14156.0,14280.0,513460,0.0,0.004148794036987535,0.33374397119416954,-0.020300629610134697,427272.65,12193.198223191275,0.11266947171575503,0.9032633053221288,0.012431067736840476,83.92857142380277
2025-08-22,14349.0,14370.0,14230.0,14349.0,458935,0.0,0.0048319327731092265,0.3334349237877465,-0.020300629610134697,442361.25,12214.64898713962,0.10923005565862698,0.9051641229353963,0.014491381326544126,95.95868881300663
2025-08-25,14401.0,14478.0,14280.0,14452.0,357110,0.0,0.007178200571468452,0.33063807058571953,-0.020300629610134697,447181.75,12236.91118627256,0.027295990901336387,0.9057985053971769,0.021710144695832965,96.02999558295359
