date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,339750,0.0,-0.0008343691868503145,0.39123824313202904,-0.04995657535321757,486248.7,2032.8290205977705,0.023684867028702428,0.9059512399977473,-0.0021326370317085136,78.45730420732312
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,363143,0.0,0.0016178924790806182,0.39279051255047,-0.04995657535321757,494383.85,2041.2471407675066,0.016256018086124646,0.9147185240214148,0.004118970255634754,78.22365889862093
2022-07-26,2890.0,2912.0,2841.5,2898.199951171875,230808,0.0,0.006721382794949271,0.39075719967678174,-0.04995657535321757,482223.3,2049.774034403371,0.023249192806396035,0.9173030016695269,0.017200918187815196,76.9588601635372
2022-07-27,2908.0,2977.949951171875,2885.0,2960.10009765625,310009,0.0,0.021358135231265063,0.3726685665618236,-0.04995657535321757,470938.1,2058.832005182007,0.06480337763218857,0.9084650630908973,0.0573113392825109,78.37869101412714
2022-07-28,2977.0,3018.0,2958.300048828125,3005.89990234375,258796,0.0,0.015472383762888064,0.35664480982895086,-0.04995657535321757,452522.3,2068.2555663477956,0.04494882858164706,0.9048197246528353,0.04338317256453835,78.13670392683561
2022-07-29,3035.0,3158.0,3014.0,3127.199951171875,457762,0.0,0.040353988079757874,0.369262723316433,-0.04995657535321757,453585.25,2078.7923263957964,0.0880244952675775,0.881525825842448,0.10928259052119743,76.59173618092083
2022-08-01,3144.0,3232.300048828125,3080.0,3217.64990234375,495733,0.0,0.02892362259662362,0.3690945891992488,-0.04995657535321757,462255.95,2090.1242425743835,0.11768580967912357,0.8695010635461423,0.07836371125281556,76.87778132189383
2022-08-02,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,500363,0.0,0.009696578639513787,0.367288033323469,-0.04995657535321757,469476.0,2101.6538530727107,0.12098894223726386,0.874053875732775,0.026400474547912393,91.96068315534475
2022-08-03,3240.0,3299.0,2811.0,3269.949951171875,336678,0.0,0.006494560500297286,0.367047521797137,-0.04995657535321757,473410.5,2113.2786898697173,0.10467546477936951,0.8805639398777709,0.017694058501084693,91.02498154780257
2022-08-04,3284.85009765625,3389.0,3180.0,3349.64990234375,672043,0.0,0.024373446799487608,0.36609790687149757,-0.04995657535321757,498979.75,2125.580890988862,0.11435843213939778,0.8725076030421206,0.06657630561728332,91.53188641959079
2022-08-05,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,502620,0.0,-0.0006717119894904533,0.3682513752430372,-0.04995657535321757,512578.8,2137.7382940869206,0.07041441372796076,0.8851422257392815,-0.001824058283031683,90.86718344152519
2022-08-08,3363.949951171875,3474.0,3287.25,3365.0,514366,0.0,0.0052578413603725505,0.3684953054506534,-0.04995657535321757,489577.85,2149.949853349737,0.045794322604494564,0.8901463610350112,0.014268407602257966,91.17893312334212
2022-08-10,3388.0,3390.0,3271.0,3351.39990234375,551856,0.0,-0.004041633776002973,0.31265091547429824,-0.04995657535321757,470585.8,2161.9045802053993,0.03156495424688277,0.9020215687911433,-0.012926984846987824,96.99807038665206
2022-08-11,3362.0,3399.300048828125,3309.0,3352.300048828125,473134,0.0,0.0002685882051096655,0.30604885842743446,-0.04995657535321757,458480.55,2173.749311236471,0.02518390155382577,0.911924634009372,0.0008775990791593108,96.43689406141034
2022-08-12,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,453978,0.0,0.021805880276492218,0.23838331269281718,-0.04995657535321757,451566.0,2186.2035459738568,0.022614303646180334,0.9021056149494406,0.09147401768785422,97.28082109979911
2022-08-16,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,230770,0.0,0.018771545122112432,0.22528705267953872,-0.04995657535321757,434476.5,2199.173659458414,0.042510621072938015,0.8952553311359721,0.08332278338066025,97.53325086167159
2022-08-17,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,295428,0.0,-0.005115010965235256,0.231609600376584,-0.04995657535321757,426188.55,2211.8371066046616,0.03175337226040109,0.9090614223014931,-0.022084623159283157,94.7430077626356
2022-08-18,3460.0,3495.0,3434.10009765625,3463.300048828125,582583,0.0,-0.0024626779923179187,0.23576069363258362,-0.04995657535321757,432479.65,2224.289474188975,0.033389076130878825,0.9204147606067726,-0.01044566780796442,92.81095735235493
2022-08-19,3480.0,3491.85009765625,3328.0,3390.89990234375,492655,0.0,-0.02090495927688185,0.25673342556179857,-0.04995657535321757,440014.45,2235.897538150714,0.011514438729647303,0.9490754889832521,-0.08142671105980584,81.33646558360368
2022-08-22,3390.89990234375,3440.0,3305.0,3364.300048828125,346319,0.0,-0.007844482079001902,0.24487153464127287,-0.04995657535321757,420439.7,2247.1254238290962,-0.017837290610599577,0.9638275223395236,-0.032035090440964704,72.8156324952448
2022-08-23,3300.0,3448.0,3239.300048828125,3430.949951171875,497088,0.0,0.019810926902006143,0.23027123438566113,-0.04995657535321757,428306.6,2258.9047723598705,-0.016835258280664234,0.9532177755468855,0.08603300405510711,71.51069257980632
2022-08-24,3362.35009765625,3459.0,3335.0,3427.800048828125,459108,0.0,-0.0009180846088047145,0.23031429174734067,-0.04995657535321757,433104.85,2270.535571130699,-0.012687773835011518,0.962101035955935,-0.003986224918901786,69.12881286806208
2022-08-25,3420.0,3440.0,3340.0,3365.199951171875,185491,0.0,-0.018262470612208315,0.24748014579302474,-0.04995657535321757,430839.0,2281.4277540166804,-0.028325613222407342,0.9869368911855525,-0.07379367672405128,59.351988201650904
2022-08-26,3365.5,3472.0,3365.5,3459.64990234375,504729,0.0,0.028066668412670248,0.2573992741717744,-0.04995657535321757,440575.0,2293.1513574826213,0.020274853867694675,0.9672127419583161,0.10903941906046666,60.49618318994377
2022-08-29,3301.0,3550.0,3301.0,3537.39990234375,608809,0.0,0.022473372218191123,0.2581241735602968,-0.04995657535321757,458075.65,2305.531940018553,0.05145196653191508,0.9534665464391039,0.08706418712193788,65.84653876694159
2022-08-30,3550.0,3816.0,3550.0,3744.949951171875,1274580,0.0,0.058673052116785085,0.3105739287120713,-0.04995657535321757,498916.55,2319.8545072937104,0.09151984274581171,0.908871950931316,0.18891814413050298,74.06422030937426
2022-09-01,3684.050048828125,3727.699951171875,3580.0,3639.25,586989,0.0,-0.02822466322648698,0.3188245427745763,-0.04995657535321757,503479.35,2332.9828206539723,0.06168678107235692,0.9410620246326938,-0.08852725732965466,66.32636613041824
2022-09-02,3665.0,3736.0,3566.0,3622.85009765625,360875,0.0,-0.004506396192553441,0.31138160376098584,-0.04995657535321757,496504.95,2345.817320922652,0.07656310181350512,0.9504837021471652,-0.01447226166671651,65.07999449221978
2022-09-05,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,249706,0.0,-0.02546337759314965,0.3292117257865541,-0.04995657535321757,492156.35,2357.606204273235,0.020507911874098728,0.9790099090416114,-0.07734650629119413,55.74111704844917
2022-09-06,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,355296,0.0,0.04312298073663734,0.3558444184899842,-0.04995657535321757,476319.0,2370.7927106750562,0.04111782646234885,0.9430610527549503,0.1211849260072119,59.61759757320827
2022-09-07,3680.0,3764.949951171875,3642.0,3661.25,330913,0.0,-0.005865049373037556,0.3514710561002282,-0.04995657535321757,467733.65,2383.6330817131156,-0.022350085385168805,0.9529108897554626,-0.0166871470761836,59.39576944779016
2022-09-08,3685.800048828125,3712.0,3605.0,3629.89990234375,261326,0.0,-0.008562676041311001,0.35398093504883593,-0.04995657535321757,455081.65,2396.0337465950124,-0.0025692375231847198,0.9647896868927843,-0.024189652468806413,58.08187936574445
2022-09-09,3670.0,3695.0,3612.0,3633.300048828125,204584,0.0,0.0009367053020330474,0.3541191630446492,-0.04995657535321757,437718.05,2408.344854079919,0.0028844558538692056,0.9677662043608798,0.002645169686745379,62.60269099596563
2022-09-12,3653.75,3679.85009765625,3600.0,3635.39990234375,194549,0.0,0.0005779466290714019,0.3531752270119366,-0.04995657535321757,423788.8,2420.5543570477184,0.029683283801263727,0.9711008651230797,0.0016364302150999011,64.46328784994837
2022-09-13,3642.0,3668.449951171875,3585.0,3604.75,220809,0.0,-0.00843095757470591,0.3556455837917094,-0.04995657535321757,412130.35,2432.3373982711246,-0.021206428604290117,0.9818454803015986,-0.023706065031818338,59.642701846306394
2022-09-14,3570.0,3620.0,3550.550048828125,3564.39990234375,179827,0.0,-0.011193591138428438,0.3528369217716034,-0.04995657535321757,409583.2,2443.6017017942354,-0.026452740909866823,0.9940081331351387,-0.03172454505322084,57.27833717135509
2022-09-15,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,326756,0.0,0.010366456156674086,0.34902192881711597,-0.04995657535321757,411149.6,2455.121586330176,-0.007865176852140165,0.9856074517681018,0.029701445679338818,62.936186422524294
2022-09-16,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,604559,0.0,-0.020145236331047145,0.3565372512207493,-0.04995657535321757,412248.4,2465.8049541162254,-0.028761731372476396,1.0067990374959397,-0.05650247119213232,53.88113149252599
2022-09-19,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,267621,0.0,0.025858648474657242,0.36642107267207036,-0.04995657535321757,400996.7,2477.289979934254,-0.004222328747307547,0.9845858349814284,0.0705708533092227,54.56958672495001
2022-09-20,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,398494,0.0,0.015165509206570782,0.3587894276982111,-0.04995657535321757,403605.45,2489.2069945734343,0.019474291191310167,0.9741037409164334,0.042268549776336956,45.34388839038001
2022-09-21,3690.0,3740.0,3538.10009765625,3565.5,368952,0.0,-0.02978270524118931,0.37562810452783457,-0.04995657535321757,397198.65,2499.9163777120075,0.0003086347453680194,1.0058925810008676,-0.07928774255522977,45.118804615847296
2022-09-22,3565.0,3644.949951171875,3491.0,3629.89990234375,229512,0.0,0.018061955502383986,0.37469149517921896,-0.04995657535321757,385718.85,2511.1599948725225,0.00792752826393639,0.9908303498705615,0.04820487054742477,50.43872069403939
2022-09-23,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,143552,0.0,-0.023320175382547936,0.385486146807812,-0.04995657535321757,383621.9,2521.4494476598607,0.004661627449630501,1.017027711071372,-0.060495493730983556,50.920393315545
2022-09-26,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,395275,0.0,-0.04913615433943308,0.41917944573340055,-0.04995657535321757,378149.2,2529.9031849849184,-0.06878357940951829,1.0682687731829663,-0.11721985337631582,30.936657477488254
2022-09-27,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,483227,0.0,0.0022692936126562646,0.40708716679628576,-0.04995657535321757,371870.1,2538.348923951953,-0.08061334274920706,1.0635015107497532,0.005574465967008002,32.425197461740694
2022-09-28,3360.0,3485.0,3335.0,3448.050048828125,267366,0.0,0.020525675158635126,0.4057368864754187,-0.04995657535321757,321509.4,2547.4006764382834,-0.032940667836733994,1.0378061387306132,0.05058863351334048,39.19938912705363
2022-09-29,3508.0,3574.800048828125,3303.39990234375,3372.25,2436698,0.0,-0.0219834537650887,0.348692582034191,-0.04995657535321757,413994.85,2555.6081323941216,-0.07097989180841902,1.0571747371411429,-0.06304537081456871,35.7232639519401
2022-09-30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,527566,0.0,-0.009607799642301185,0.33872124951336186,-0.04995657535321757,422329.4,2563.411535033546,-0.05793664828820255,1.0631936774096775,-0.028364914726948742,34.354990953522275
2022-10-03,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,578177,0.0,-0.07157508326373063,0.4120665808560508,-0.04995657535321757,438752.95,2568.758684424537,-0.08016789904793808,1.1382280215767777,-0.1736978557641289,28.145193954930164
2022-10-04,3182.0,3263.449951171875,3102.5,3216.14990234375,475008,0.0,0.03720002957276103,0.43341926834435957,-0.04995657535321757,444738.55,2575.2003880854245,-0.048110235054091066,1.090148967422865,0.08582919918759341,35.819858985013255
2022-10-06,3262.0,3321.800048828125,3244.35009765625,3308.0,461996,0.0,0.028559022572086867,0.41602446698744794,-0.04995657535321757,451292.7,2582.4919265124354,-0.040617174009908386,1.0545405063836721,0.06864745742580078,38.56646579534934
2022-10-07,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,440350,0.0,-0.03639658474720375,0.4302420428753263,-0.04995657535321757,460243.9,2588.5129033397375,-0.05475569792979462,1.0874340879307558,-0.0845956003230363,37.17967652384848
2022-10-10,3164.199951171875,3189.0,3120.0,3161.0,275699,0.0,-0.008344866621069702,0.43022775885678183,-0.04995657535321757,463799.65,2594.2092923612327,-0.05355033681953525,1.0891142051380596,-0.019396392388255204,31.870770970487328
2022-10-11,3200.0,3219.949951171875,3150.0,3173.60009765625,296173,0.0,0.0039861112484183,0.4309949492072644,-0.04995657535321757,468880.85,2599.974375000984,0.023477827554742925,1.0775144652700432,0.009248626145767495,29.515834377176333
2022-10-12,3180.0,3224.0,3167.85009765625,3202.85009765625,329608,0.0,0.009216662181729118,0.4337027993971972,-0.04995657535321757,474320.8,2605.9731384104894,-0.0041353186547081755,1.0613999760955095,0.02125110094292297,34.143676954303956
2022-10-13,3190.0,3238.0,3151.25,3177.35009765625,222741,0.0,-0.00796165890456757,0.43366796610458,-0.04995657535321757,476466.5,2611.6584812885567,-0.039495133719392395,1.0638275364583885,-0.01835888131764564,29.516143358634963
2022-10-14,3225.0,3240.0,3006.0,3047.14990234375,320461,0.0,-0.040977604390696865,0.4504314189797847,-0.04995657535321757,476151.75,2615.9917292592554,-0.04406142270348434,1.100189562223793,-0.09097412337214136,28.34724338573544
2022-10-17,3047.0,3135.0,2976.0,3099.300048828125,193751,0.0,0.017114401376927102,0.4543085853001051,-0.04995657535321757,455611.35,2620.800767264916,-0.019519124065762394,1.0747483188500302,0.03767131318662758,36.784520893981124
2022-10-18,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,295584,0.0,0.017278110536078195,0.4588555049926004,-0.04995657535321757,457009.5,2626.0947904528894,-0.0065383159066967345,1.049084928582568,0.037654795401896445,39.486069518012506
2022-10-19,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,467958,0.0,0.004440426777792883,0.4465726987671301,-0.04995657535321757,460482.7,2631.475440275808,-0.011239989041742504,1.036424972967489,0.009943345597745403,36.19810395761741
2022-10-20,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,422771,0.0,0.03481377286585019,0.46316562816434154,-0.04995657535321757,463173.65,2637.899566219892,0.03139408530195653,0.9971567649323154,0.07516484384253368,45.482606125482526
2022-10-21,3293.5,3293.5,3186.5,3261.75,174257,0.0,-0.004684049067414264,0.4543409340653482,-0.04995657535321757,460410.9,2644.107033222679,0.07042649837843151,0.9962060356008565,-0.010309546450958983,46.2310561906
2022-10-24,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,29267,0.0,0.001701555553958789,0.4478952668980541,-0.04995657535321757,454696.65,2650.3079587510915,0.05420578754984451,0.9902603038318937,0.0037990031190842004,60.37253166445623
2022-10-25,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,216330,0.0,0.03539616827821801,0.4629276741805046,-0.04995657535321757,445749.4,2657.59792882493,0.07298153936550156,0.9565830357787858,0.07646155001699217,60.38734068928287
2022-10-27,3403.199951171875,3549.0,3395.0,3507.75,684860,0.0,0.03689089422824399,0.44780405878882984,-0.04995657535321757,455831.05,2666.057153413737,0.10764636526245619,0.9243888636935625,0.08238177542250193,61.948905892223614
2022-10-28,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,312597,0.0,-0.018159775118487653,0.4533670519960881,-0.04995657535321757,458092.6,2673.7983762536815,0.05094441615966394,0.9414279672632312,-0.04005534729085446,66.45701996141847
2022-10-31,3460.0,3658.699951171875,3423.0,3602.85009765625,284614,0.0,0.04610851949789718,0.475169413848478,-0.04995657535321757,350488.4,2683.0426719890306,0.10457579448340604,0.9031336173604962,0.09703595640573091,74.24149960872882
2022-11-01,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,369944,0.0,0.02174663152557854,0.47087798927041014,-0.04995657535321757,342607.3,2692.9745852147307,0.12667948953515995,0.8885479130625382,0.04618315478589635,75.97480686422777
2022-11-02,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,280173,0.0,-0.01192543271923463,0.4718270214352212,-0.04995657535321757,327707.1,2702.370858484516,0.07518588844867224,0.9066470980974376,-0.02527500953677749,71.90319354783759
2022-11-03,3620.0,3688.35009765625,3557.0,3660.89990234375,256243,0.0,0.006488288895283301,0.3822297213781429,-0.04995657535321757,316768.85,2711.908460910976,0.043660438270615165,0.9068767578305528,0.016974840946803234,74.42540570658375
2022-11-04,3659.0,3800.0,3501.0,3759.25,349779,0.0,0.026865005949298082,0.3739412705489435,-0.04995657535321757,311158.0,2722.329769757633,0.0915201424785117,0.8891527656260391,0.07184284631496266,87.16597585658587
2022-11-07,3759.0,3845.0,3690.699951171875,3800.39990234375,529323,0.0,0.010946306402540351,0.3664779916726465,-0.04995657535321757,315606.65,2733.056835753515,0.054831535959825706,0.8875875200222427,0.029868931702803955,87.01689725546707
2022-11-09,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,422176,0.0,-0.001368264210476422,0.332906053907714,-0.04995657535321757,322930.5,2743.625423966633,0.03096816296645577,0.8971589285885446,-0.0041100609415625515,85.7397261219656
2022-11-10,3790.0,3820.0,3663.39990234375,3707.10009765625,252727,0.0,-0.023213494585027528,0.34613589829376334,-0.04995657535321757,320758.2,2753.212236640162,0.0191900717265856,0.9256757118973423,-0.0670646819032898,77.76922492758075
2022-11-11,3725.64990234375,3810.5,3722.0,3800.60009765625,248079,0.0,0.025221870879373887,0.35093814394510886,-0.04995657535321757,316681.75,2763.6340064015158,0.03816006966567498,0.9107667034233004,0.07186984542957077,77.37972108595322
2022-11-14,3805.0,3888.0,3770.050048828125,3870.300048828125,218406,0.0,0.018339196279781644,0.352476314924595,-0.04995657535321757,316465.0,2774.645608813721,0.029540479837234734,0.9033169199865588,0.0520295832172698,80.11582278089682
2022-11-15,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,237581,0.0,0.003875668503929397,0.3475273415618429,-0.04995657535321757,312321.0,2785.6968967740636,0.022339792828648397,0.9106156493428601,0.011152125110474125,80.30007913483301
2022-11-16,3865.0,3880.0,3752.0,3809.64990234375,316610,0.0,-0.01947086339115367,0.31428881278796195,-0.04995657535321757,318463.95,2795.88548389416,0.003807428161304971,0.9380212384693833,-0.061952134404378356,71.77485927492879
2022-11-17,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,246287,0.0,-0.014751998900817687,0.3255053997771517,-0.04995657535321757,315999.1,2805.4134885436897,0.012502994873251128,0.9600667543420829,-0.04532028795133462,63.4822265047591
2022-11-18,3767.25,3773.800048828125,3608.0,3644.64990234375,219386,0.0,-0.028986678986929415,0.34986602277126516,-0.04995657535321757,303570.5,2813.7640996262776,-0.04103304512586614,0.995281467256626,-0.0828507950809854,60.48833763091668
2022-11-21,3615.0,3688.0,3560.0,3661.0,136427,0.0,0.004486054379526427,0.34986159633093866,-0.04995657535321757,289253.3,2822.194307590195,-0.05407850714093809,0.9960796223869418,0.012822368326071795,53.57252135553665
2022-11-22,3661.0,3685.0,3581.0,3671.39990234375,164102,0.0,0.0028407272176318443,0.33524269880611207,-0.04995657535321757,288745.55,2830.644114503166,-0.055053700820066886,0.9988369805029294,0.008473643551409142,49.34307189589724
2022-11-23,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,205491,0.0,0.022076061171212746,0.33767120873615986,-0.04995657535321757,297556.75,2839.8163118829543,-0.01501449021252188,0.983727307712702,0.0653773847052743,57.35265506062649
2022-11-24,3730.0,3780.0,3686.14990234375,3731.0,125461,0.0,-0.005716252435339242,0.3400819138107496,-0.04995657535321757,293013.3,2848.6838112672035,-0.005981151064733403,0.994047169722427,-0.01680845712493749,54.48841761237823
2022-11-25,3741.949951171875,3745.0,3631.0,3664.75,224375,0.0,-0.017756633610292116,0.3330603205538829,-0.04995657535321757,269989.05,2856.8038728466345,0.005514959788956553,1.0141592169273144,-0.05331356508522839,43.68990219209727
2022-11-28,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,349032,0.0,-0.0162630732399891,0.317507152233979,-0.04995657535321757,271810.8,2864.2501019958595,-0.015255421375648726,1.033159531171974,-0.05122112246401684,37.275985656280696
2022-11-29,3589.199951171875,3658.0,3552.25,3600.0,184715,0.0,-0.0014284849405019617,0.30965024580025197,-0.04995657535321757,266815.85,2871.5709965033634,-0.01944759607858837,1.034597910563151,-0.004613220605325266,37.27841738140803
2022-11-30,3599.949951171875,3668.0,3566.14990234375,3632.75,620284,0.0,0.009097222222222312,0.26730782674792736,-0.04995657535321757,279332.85,2879.144916936166,-0.03189914661872928,1.0246039447990503,0.03403275539130953,44.77768577777656
2022-12-01,3650.949951171875,3698.0,3585.0,3612.39990234375,151309,0.0,-0.00560184368763339,0.2565262330413934,-0.04995657535321757,272889.65,2886.440986442709,-0.03178775064493433,1.0300313015539602,-0.021837312320242688,35.26693769686686
2022-12-02,3634.0,3645.0,3525.300048828125,3579.64990234375,224342,0.0,-0.009065995151520068,0.2551475093022982,-0.04995657535321757,271294.6,2893.338587595953,-0.023221255926393347,1.0383201079834563,-0.03553236643770265,25.849602938521542
2022-12-05,3597.550048828125,3620.0,3382.199951171875,3590.10009765625,276317,0.0,0.002919334459400069,0.2541893494566046,-0.04995657535321757,267621.5,2900.271537944812,-0.004174529518929604,1.0329419451140933,0.011484880663930625,25.284684023927056
2022-12-06,3592.199951171875,3724.699951171875,3565.550048828125,3696.85009765625,268871,0.0,0.02973454697535871,0.25828685240193433,-0.04995657535321757,254598.9,2908.197692767811,0.02690280490451391,1.0017142675438033,0.11512218120133093,41.02341618612169
2022-12-07,3716.39990234375,3786.0,3691.0,3730.35009765625,259618,0.0,0.009061768563793926,0.25729946733786807,-0.04995657535321757,246471.0,2916.378313711975,0.026866725664097535,0.9918492630066637,0.03521876009057971,48.092813687840284
2022-12-08,3760.39990234375,3779.0,3655.5,3694.89990234375,150349,0.0,-0.009503181842040243,0.25907860574290553,-0.04995657535321757,241352.1,2924.124797180948,0.02283800305344741,1.001200325617752,-0.036680687886145896,54.72052172362025
2022-12-09,3680.0,3720.0,3606.0,3621.300048828125,242005,0.0,-0.01991930917233753,0.25577373362102834,-0.04995657535321757,241048.4,2931.061864361517,0.011635256972226449,1.0190732425236022,-0.07787863167789155,46.632745134794526
2022-12-12,3634.949951171875,3687.25,3601.64990234375,3641.0,203019,0.0,0.005440021789481442,0.23884902494029808,-0.04995657535321757,240279.05,2938.125925412646,0.01417785046633635,1.0104105961188548,0.022775983963432014,47.46159923152968
2022-12-13,3659.800048828125,3668.199951171875,3551.0,3586.300048828125,346102,0.0,-0.0150233318241898,0.23100209570364572,-0.04995657535321757,245705.1,2944.5754191779743,-0.029903849468554955,1.0216532165695393,-0.0650354756655913,35.487829002100796
2022-12-14,3589.89990234375,3652.0,3461.800048828125,3517.85009765625,346571,0.0,-0.019086509840201993,0.23539037488549328,-0.04995657535321757,247203.15,2950.2796448344743,-0.056965162635408406,1.037385018953976,-0.08108449225522407,32.795234867264284
2022-12-15,3520.0,3595.5,3504.050048828125,3550.75,268903,0.0,0.009352275233577956,0.23363983598627883,-0.04995657535321757,248333.95,2956.2544742391065,-0.0390132090594153,1.0249186770895673,0.040028596980530434,40.274698761470724
2022-12-16,3546.949951171875,3619.0,3520.0,3584.800048828125,320375,0.0,0.00958953709163568,0.23374724572483477,-0.04995657535321757,253383.4,2962.5086590608876,-0.010079253170918956,1.0143487643581934,0.041025239256388964,48.18483169405787
2022-12-19,3584.949951171875,3650.0,3571.10009765625,3618.449951171875,184705,0.0,0.009386828242972767,0.21515666775488598,-0.04995657535321757,255797.3,2969.0354380868675,-0.006193366884956086,1.0043278328007956,0.043627873143061685,51.566076691122845
2022-12-20,3634.449951171875,3634.449951171875,3563.199951171875,3614.199951171875,195335,0.0,-0.001174536074106447,0.21447711076303755,-0.04995657535321757,257358.95,2975.4549854807483,0.007779578385491481,1.0047175167557059,-0.005476276769885022,48.3453708547281
2022-12-21,3619.949951171875,3673.64990234375,3475.0,3544.699951171875,328200,0.0,-0.019229705312088563,0.22354714654519034,-0.04995657535321757,263494.4,2981.1191144926006,0.007632460954920539,1.0214863175662994,-0.08602080030573439,44.448092773649826
2022-12-22,3545.0,3584.0,3410.300048828125,3551.550048828125,239705,0.0,0.001932490126275832,0.2069683732370981,-0.04995657535321757,269206.6,2986.795044187482,0.00022531826462723892,1.0169897517376085,0.009337127227118632,47.59336662395867
2022-12-23,3503.5,3551.0,3176.0,3232.60009765625,417221,0.0,-0.0898058444304104,0.3666440748046884,-0.04995657535321757,278848.9,2989.240865615032,-0.09824814393399972,1.1106485178687278,-0.24494011536624147,29.96749533027679
2022-12-26,3239.949951171875,3359.699951171875,3100.10009765625,3311.699951171875,230869,0.0,0.024469421247922174,0.37932703145965935,-0.04995657535321757,272940.75,2992.4494137300258,-0.08477386840756373,1.0796902081966584,0.06450745286643227,27.72796514125649
2022-12-27,3328.0,3374.699951171875,3286.949951171875,3352.89990234375,131985,0.0,0.012440725844530709,0.381167341196511,-0.04995657535321757,270304.25,2996.035985756033,-0.07229817175538411,1.0627382590193104,0.032638487544849784,28.36588729246118
2022-12-28,3335.0,3629.949951171875,3328.0,3605.800048828125,768728,0.0,0.0754272879746849,0.4685390393744734,-0.04995657535321757,277726.45,3002.1032898662033,0.017237029508252233,0.987827239195315,0.16098399498480367,45.912099028583405
2022-12-29,3560.0,3999.0,3508.0,3793.0,768731,0.0,0.05191634273584156,0.5008096844589316,-0.04995657535321757,308597.55,3009.97290887251,0.06798438649387584,0.9414546565270318,0.10366481182424256,57.13395378839795
2022-12-30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,686265,0.0,-0.026403876178157093,0.5101657491302977,-0.04995657535321757,331693.7,3016.767706770856,0.14237764836228828,0.9685195519424479,-0.05175548477257462,52.019321310376746
2023-01-02,3700.0,3730.0,3530.0,3550.60009765625,332645,0.0,-0.038520382966609534,0.5277843405311974,-0.04995657535321757,334510.1,3022.079471854293,0.07213822206321496,1.0067657363982678,-0.07298507984907102,48.69841183440988
2023-01-03,3568.0,3650.0,3502.0,3598.64990234375,307015,0.0,0.01353286863232439,0.5297646885797129,-0.04995657535321757,336417.3,3027.8164910631435,0.07329476189498396,0.9919588204126574,0.02554505550974933,52.990371345002664
2023-01-04,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,365884,0.0,-0.03372093891005945,0.5314685913997258,-0.04995657535321757,341730.6,3032.2889642747355,-0.03563702874810326,1.0229373248835343,-0.0634486003900302,47.44867905410055
2023-01-05,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,468166,0.0,0.044977396298159,0.5552365069876887,-0.04995657535321757,357621.45,3038.2731531990853,-0.04199843101189693,0.9780664501648959,0.08100583250931294,51.56549889879216
2023-01-06,3626.0,3629.949951171875,3521.0,3555.39990234375,283873,0.0,-0.021548297845250808,0.5592065150621658,-0.04995657535321757,359714.85,3043.4186929915695,-0.03722062679980864,0.9986795022810675,-0.038533702450727535,48.037596251263984
2023-01-09,3591.0,3666.0,3576.60009765625,3629.0,471678,0.0,0.020700933700237734,0.5598104504403452,-0.04995657535321757,373147.8,3049.2453726632953,0.02208074696880158,0.9782598525441754,0.036978468898123916,50.44158170927252
2023-01-10,3630.0,3699.0,3490.0,3656.39990234375,445188,0.0,0.00755026242594381,0.560083353398628,-0.04995657535321757,378102.1,3055.286711267081,0.01604768498385689,0.9718876743434798,0.013480604708785222,53.41861993468076
