date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-21,412.0,418.0,407.5499877929688,413.0499877929688,1095439,0.0,0.0016975425708554148,0.26200745883070237,-0.02466540245096608,1659460.5,438.0411739475495,-0.006733240999039047,1.0433180318145299,0.006478985421412898,34.785189507924514
2021-12-22,414.5499877929688,417.5499877929688,408.7000122070313,414.6499938964844,1524804,0.0,0.0038736379392354525,0.26322029955385456,-0.02466540245096608,1670813.5,437.8084258873399,-0.03760012063952267,1.0363740649230666,0.014716333803425267,38.17502885053853
2021-12-23,419.5,434.0,414.8999938964844,431.4500122070313,1954762,0.0,0.040516142669330346,0.3003987533292658,-0.02466540245096608,1718605.3,437.74515808952594,0.023120701251517328,0.9942750913617536,0.13487453217282647,52.02407743098603
2021-12-24,431.4500122070313,432.5,423.0499877929688,431.2000122070313,1015915,0.0,-0.00057944140207844,0.29313761224913354,-0.02466540245096608,1722421.55,437.6800322598494,0.03194927823025662,0.9941326277488288,-0.0019766872557422225,50.47726354295189
2021-12-27,428.6499938964844,434.8500061035156,419.1499938964844,432.7999877929688,589846,0.0,0.0037105184152204096,0.28536031890176294,-0.02466540245096608,1607469.0,437.63147460346255,0.0495937465423959,0.9892444854354007,0.013002923109532084,50.560538344075795
2021-12-28,433.0,439.9500122070313,432.2999877929688,435.2999877929688,532862,0.0,0.00577634027382623,0.28187684060712775,-0.02466540245096608,1542651.55,437.6082757297263,0.05386757210401427,0.9820756090020196,0.020492425189882427,53.39315206320066
2021-12-29,436.0,436.0,425.6000061035156,430.2999877929688,598761,0.0,-0.011486331587902576,0.28076362623246726,-0.02466540245096608,1486055.3,437.5355564467735,0.037742660380676085,0.9925284980854704,-0.04091103727689329,45.07374086343835
2021-12-30,432.2999877929688,434.9500122070313,428.75,432.2000122070313,667589,0.0,0.004415580915555717,0.27192990792251154,-0.02466540245096608,1437340.8,437.4824664543383,0.0017383242062352089,0.9879916440303256,0.01623793714678342,47.82349805324757
2021-12-31,433.0,440.0499877929688,430.9500122070313,437.4500122070313,634761,0.0,0.012147153752242845,0.27251781787850515,-0.02466540245096608,1369914.85,437.48214352650444,0.014494433726961908,0.9772430890192393,0.044573794847867096,56.51091093383225
2022-01-03,436.0499877929688,443.8999938964844,436.0499877929688,441.4500122070313,349612,0.0,0.009143901905086516,0.26891983835298217,-0.02466540245096608,1354007.55,437.5216248069077,0.019986193757011605,0.9696454631088152,0.03400233177688059,67.51026250137053
2022-01-04,441.4500122070313,443.0499877929688,435.0499877929688,436.0499877929688,535329,0.0,-0.012232470868139833,0.27256624416529995,-0.02466540245096608,1289819.95,437.50698165254016,0.0017229497381854308,0.9821408405341194,-0.0448788897422399,54.09447168419013
2022-01-05,435.7999877929688,450.0,434.3999938964844,443.0499877929688,1154263,0.0,0.016053205357096534,0.27758790568970804,-0.02466540245096608,1231112.75,437.5621359424947,0.029630491196142916,0.9681808209776342,0.05783106702325273,67.40013256151539
2022-01-06,440.1499938964844,444.25,433.75,441.1499938964844,914616,0.0,-0.00428844136967288,0.27711000027625377,-0.02466540245096608,1230430.6,437.5978360216389,0.02070796260219887,0.9726340402403137,-0.01547559168071081,69.6127761123755
2022-01-07,438.1000061035156,448.5,438.0,444.7999877929688,1091678,0.0,0.008273816042125848,0.26831994137684734,-0.02466540245096608,1213311.15,437.66949922334373,0.01680186394064842,0.9656587495229911,0.030835634844408277,78.19285069155762
2022-01-10,442.0499877929688,446.9500122070313,439.0,445.0499877929688,759025,0.0,0.0005620503751371242,0.26705344730247454,-0.02466540245096608,1148075.25,437.7429369205539,0.008154888405007332,0.9671441662635827,0.002104636205853442,78.02099759925528
2022-01-11,441.0,451.9500122070313,438.4500122070313,444.0499877929688,1864439,0.0,-0.002246938607860849,0.25588434067737953,-0.02466540245096608,1101894.55,437.8056936456526,0.018346520408110356,0.9724974897994106,-0.00878107083107166,76.017679472304
2022-01-12,443.0499877929688,449.3500061035156,442.3999938964844,444.5,781432,0.0,0.0010134269100374738,0.23472824944923715,-0.02466540245096608,1051010.3,437.8723036591287,0.003272795953012775,0.9730483648345227,0.004317447385395194,66.25153134762931
2022-01-13,443.9500122070313,450.75,442.7999877929688,448.6499938964844,1639648,0.0,0.009336319227186474,0.2039194101099551,-0.02466540245096608,1051525.65,437.9795443580079,0.01700102029642081,0.9670511604944385,0.04578435551725407,69.80700821844538
2022-01-14,445.6000061035156,451.9500122070313,445.0,446.6499938964844,1133406,0.0,-0.004457817958783861,0.1874379707707379,-0.022619999292144415,1033199.15,438.06581748774397,0.004159186497947109,0.9746054015259952,-0.0237828957634599,65.57929427166286
2022-01-17,443.7000122070313,450.7000122070313,443.5,444.6000061035156,889473,0.0,-0.004589696229669871,0.18443082656080362,-0.022619999292144415,986383.0,438.130834289891,-0.001011081230862798,0.9827260248425163,-0.024885731232676636,60.56819510300167
2022-01-18,446.9500122070313,451.75,416.2999877929688,435.2999877929688,2445048,0.0,-0.020917719709570792,0.1946779259170463,-0.022619999292144415,1053863.45,438.10266666305597,-0.01970498871870152,1.00627730054382,-0.10744781945132183,55.17597804434907
2022-01-19,437.0,439.6000061035156,429.0499877929688,435.5499877929688,1461755,0.0,0.0005743165793952176,0.19478626611712596,-0.021679559797110476,1050711.0,438.07726687330387,-0.020135010589496516,1.0080989751894989,0.002948444781858647,53.59053985283034
2022-01-20,436.0,436.0,427.1000061035156,433.8500061035156,1577796,0.0,-0.0039030690784022104,0.19600457653839223,-0.021679559797110476,1031862.7,438.03520457708714,-0.032987825686638717,1.012325665216018,-0.019913151765138415,45.82365925520337
2022-01-21,432.6499938964844,433.7999877929688,418.0499877929688,420.0499877929688,1487786,0.0,-0.031808270407755135,0.17722153860678325,-0.022619999292144415,1055456.25,437.85624719615066,-0.05955447546626491,1.0442566541109042,-0.17948308576363303,29.773143080309723
2022-01-24,420.0,421.2000122070313,405.0,412.6000061035156,826559,0.0,-0.01773594073552287,0.1861855927313392,-0.022619999292144415,1067291.9,437.60494131463196,-0.07197480782883636,1.0606640553896254,-0.09525946407959028,28.66242986009142
2022-01-25,408.7999877929688,425.6000061035156,397.1499938964844,420.25,863783,0.0,0.018540944700240924,0.19862098025468566,-0.022619999292144415,1083837.95,437.4322553314018,-0.03457383003678527,1.039565725967616,0.0933483650266089,29.496404777805907
2022-01-27,417.8999938964844,417.8999938964844,408.5,411.9500122070313,2238682,0.0,-0.019750119673929034,0.2066429219022375,-0.022619999292144415,1165834.0,437.1787006734479,-0.05418431006168534,1.0582837350166066,-0.09557607169101139,26.451616019104364
2022-01-28,412.3999938964844,422.3500061035156,411.9500122070313,414.8500061035156,1670053,0.0,0.007039674257921513,0.20650318902029893,-0.021863370249315416,1215957.2,436.9565246080755,-0.043793937380898984,1.0487947230374424,0.03408990413378305,25.551023115536836
2022-01-31,417.8999938964844,427.5499877929688,413.3500061035156,424.4500122070313,3276800,0.0,0.02314090867126617,0.22297417884609422,-0.021863370249315416,1348059.15,436.8320816986124,0.010475001885325907,1.023542195214999,0.10378290326347575,35.41077704764042
2022-02-01,427.2000122070313,427.8999938964844,410.6499938964844,414.7999877929688,2570821,0.0,-0.02273536137714982,0.23014562026296034,-0.022904213202494243,1459119.6,436.6128568836309,0.005331996260080629,1.0441417762260994,-0.09878684792395492,31.545741269193613
2022-02-02,415.5,417.9500122070313,409.5499877929688,412.5499877929688,3177292,0.0,-0.005424301027518341,0.2264189651371539,-0.022904213202494243,1591217.75,436.3734253503905,-0.018322456173780366,1.0469882652122973,-0.02395691891208569,30.289933927285077
2022-02-03,414.0,414.0,405.7000122070313,411.6499938964844,1657387,0.0,-0.0021815390210023766,0.22398703573530543,-0.022904213202494243,1616373.95,436.12742105731684,-0.0007282881457864043,1.0454633856890385,-0.009739576741328112,26.221075913354497
2022-02-04,412.0,417.7999877929688,410.5,413.0,665129,0.0,0.0032794998749716697,0.21473220416689667,-0.022904213202494243,1603899.6,435.89729746470675,-0.004459457819205093,1.0386380063996765,0.01527250993846102,28.19183626859956
2022-02-07,414.0,414.6499938964844,408.6000061035156,409.7000122070313,919414,0.0,-0.00799028521299927,0.21533952325169142,-0.022904213202494243,1595286.4,435.63662795965524,-0.03475085304699077,1.0427202468519667,-0.03710551932728548,27.74234904900426
2022-02-08,410.0,411.2999877929688,404.3500061035156,406.2000122070313,849599,0.0,-0.008542835967091378,0.21167398466790213,-0.022904213202494243,1599815.1,435.3437263103754,-0.02073282506997043,1.0469226644624692,-0.04035845773352714,29.95868770274184
2022-02-09,407.3999938964844,412.0,405.8500061035156,406.8500061035156,1492958,0.0,0.0016001818733404338,0.21200030988160992,-0.022904213202494243,1581241.05,435.0602067063271,-0.013816463115043476,1.0406783670841917,0.007548016315418977,30.342470018892968
2022-02-10,407.0,407.3999938964844,396.0499877929688,398.0499877929688,1351120,0.0,-0.021629637897333187,0.22024691758183762,-0.021694518423970993,1609725.45,434.6919458216171,-0.033037790125500344,1.0578508034238572,-0.09820630932205043,27.652924057390436
2022-02-11,398.0,398.0499877929688,382.6499938964844,385.2000122070313,1298647,0.0,-0.03228231624170019,0.23807739141237635,-0.022904213202494243,1592675.4,434.19948877072574,-0.06731231911130431,1.0849039124136028,-0.13559588625458682,27.984844100646328
2022-02-14,383.0,383.0,368.0,369.7999877929688,2397379,0.0,-0.03997929368129283,0.256810376719156,-0.026397191510224138,1655874.05,433.5586977162207,-0.09738838961493623,1.11969311429997,-0.1556763111961417,25.430530779248215
2022-02-15,373.0,381.6499938964844,354.3999938964844,380.0,6432331,0.0,0.027582510934915483,0.28629867749017424,-0.026397191510224138,1933016.95,433.02577535088517,-0.06450027429757366,1.081138157091643,0.0963417302982296,27.55159558504762
2022-02-16,386.5,401.2000122070313,379.25,398.4500122070313,2931909,0.0,0.04855266370271405,0.3460740409257998,-0.026397191510224138,1957360.0,432.68173790666776,-0.020646414576548144,1.0264524743018943,0.14029559157304172,43.236476194359504
2022-02-17,398.4500122070313,401.8500061035156,390.5,394.9500122070313,1959651,0.0,-0.008784037878712403,0.3415560769717688,-0.026397191510224138,1982254.8,432.306297849955,-0.007787905240559501,1.0304088860817746,-0.025717702637337112,40.0896498401895
2022-02-18,390.2999877929688,393.6499938964844,381.2000122070313,391.2999877929688,2231774,0.0,-0.009241737691475627,0.34144679735929495,-0.026397191510224138,2014953.7,431.89827486431335,0.01583586550526639,1.0345834752105696,-0.027066405344217507,32.45103292830561
2022-02-21,389.1499938964844,394.6000061035156,381.5,392.2999877929688,1569988,0.0,0.002555584030657032,0.3424087103504352,-0.026397191510224138,2019063.8,431.5042620576333,0.06084370130535688,1.0284094156883226,0.00746354832330655,36.888119289792684
2022-02-22,386.0,394.4500122070313,370.5499877929688,380.0,2316833,0.0,-0.03135352581111972,0.34195609591897214,-0.031376263040951494,2093577.5,430.99178183815434,0.0,1.0574078971461245,-0.09168874387214207,33.02035709485449
2022-02-23,378.0,410.75,375.8500061035156,407.7999877929688,8360203,0.0,0.07315786261307577,0.4311014306377132,-0.031376263040951494,2468398.5,430.7610177183018,0.02346586848911758,0.9837972347092186,0.16969987969619382,48.431769742585445
2022-02-24,400.25,419.5499877929688,394.3999938964844,405.5,7089213,0.0,-0.005639989852418648,0.42595535815842006,-0.031376263040951494,2710925.05,430.5096643081695,0.026712210322551888,0.9885819967813176,-0.013240800032178581,46.968472355944755
2022-02-25,416.0,423.6000061035156,407.2999877929688,417.3500061035156,3597759,0.0,0.029223196309533073,0.4330435613237967,-0.031376263040951494,2807310.35,430.3787224354864,0.06657301079275646,0.9608122530980991,0.0674832701480799,52.89224649644569
2022-02-28,415.0,430.75,411.0499877929688,428.5,2665823,0.0,0.026716170440689524,0.4417950564847143,-0.031376263040951494,2776761.5,430.3600286799094,0.09227635313140836,0.9362835451212899,0.06047186233487259,57.969972744483385
2022-03-02,426.7000122070313,431.4500122070313,404.4500122070313,407.4500122070313,2314459,0.0,-0.04912482565453602,0.46816652193781155,-0.031831972699452385,2763943.4,430.13206831699523,0.0722368742290298,0.9837525789580986,-0.10493023807404812,50.18715093401589
2022-03-03,407.4500122070313,414.2000122070313,398.6000061035156,401.1499938964844,2269283,0.0,-0.015462064355874383,0.4646816235557289,-0.031831972699452385,2718542.95,429.84368946703995,-0.016306998762983027,0.9977813952395013,-0.03327453301211663,50.98225779501004
2022-03-04,399.2999877929688,399.5,383.5,388.9500122070313,2986658,0.0,-0.030412518696438573,0.47548810084195886,-0.031831972699452385,2785006.5,429.4367872057463,-0.040813780007321054,1.0261601465471395,-0.06396062909456633,51.19312735414494
2022-03-07,384.0,385.5,372.5,376.0,1806681,0.0,-0.03329479830466808,0.48739163899711857,-0.032332940344848585,2842084.1,428.90507788031607,-0.09907752605437736,1.0565824508666994,-0.06831220512944185,52.003882214670746
2022-03-08,379.5,388.2000122070313,372.3500061035156,386.5,1206284,0.0,0.027925531914893664,0.4992737072345751,-0.032332940344848585,2856427.6,428.4831368068801,-0.09801633605600935,1.024877104567988,0.05593230917415454,52.096774146493225
2022-03-09,393.5,393.5,380.6499938964844,384.8500061035156,1351764,0.0,-0.004269065708885855,0.4989419581738002,-0.032332940344848585,2881535.85,428.04897630236906,-0.05546694177550371,1.026497321930906,-0.008556236959803669,45.07959188435392
2022-03-10,390.0,404.1499938964844,389.1499938964844,399.2000122070313,1724745,0.0,0.03728727004269783,0.5168946103235876,-0.032332940344848585,2893125.2,427.7619219332612,-0.00486097898322857,0.9886397516211698,0.07213708283393462,51.42569614360227
2022-03-11,399.2000122070313,404.6499938964844,393.75,403.7000122070313,1664103,0.0,0.011272544745480229,0.5184327336765141,-0.032332940344848585,2908774.35,427.5224999459356,0.037922610970761106,0.9783192722166375,0.02174350459722109,54.136099830504136
2022-03-14,405.0,412.1499938964844,402.0,404.6000061035156,863665,0.0,0.0022293630648264617,0.5123657080540017,-0.032332940344848585,2887025.25,427.2944154300906,0.07606384601998828,0.9785405236246103,0.0043511167634199405,54.105481197314106
2022-03-15,405.0,406.25,384.75,393.0499877929688,2742566,0.0,-0.028546757628055475,0.5094385532953153,-0.032332940344848585,2904284.6,426.95367485658693,0.016946928312985277,1.0102531844886067,-0.05603572184131508,54.37772180794732
2022-03-16,398.25,402.2000122070313,386.2000122070313,393.5,1475668,0.0,0.0011449236000695695,0.486713861203791,-0.032332940344848585,2656451.45,426.62080246995424,0.022476273247499234,1.0108132193927695,0.002352354571768884,44.12490284216572
2022-03-17,396.0,400.2999877929688,386.6000061035156,390.5,3219413,0.0,-0.007623888182973326,0.4799109427063214,-0.032332940344848585,2670826.65,426.26139150010397,-0.021793617086663164,1.0175608225882284,-0.01588604748439388,43.872550191615886
2022-03-21,394.1000061035156,397.5,386.3999938964844,394.2000122070313,1586950,0.0,0.00947506327024672,0.45003276926316305,-0.032332940344848585,2652191.6,425.9423728006704,-0.023532325273074473,1.0079147359641207,0.021054162511806817,39.86871430001283
2022-03-22,393.0,394.1499938964844,380.5499877929688,387.2999877929688,2203247,0.0,-0.017503866566190407,0.45314807772245524,-0.032332940344848585,2650765.25,425.55787145731017,-0.04275832439340266,1.025355057416071,-0.0386272546225798,31.27273207538164
2022-03-23,389.2999877929688,392.7999877929688,384.5,386.75,1913969,0.0,-0.0014200563137193312,0.45206583893882324,-0.032332940344848585,2667964.3,425.1717234826106,-0.01602846454300666,1.0260956737713114,-0.0031412598785171744,38.43575519656892
2022-03-24,384.9500122070313,387.7999877929688,375.6000061035156,378.25,2043527,0.0,-0.02197802197802201,0.45814675589110476,-0.032332940344848585,2654299.0,424.70484066188817,-0.038754764930114316,1.0489226750325307,-0.04797157508091171,37.51364049507856
2022-03-25,378.8500061035156,379.0,366.5499877929688,374.5499877929688,1918113,0.0,-0.009781922556592715,0.4462829385172826,-0.032332940344848585,2332194.5,424.2057873995109,-0.0408451016825383,1.054845854245337,-0.021918656289898343,41.34614672278315
2022-03-28,377.7999877929688,378.4500122070313,366.6000061035156,367.3999938964844,989205,0.0,-0.019089558482208724,0.3612266763744548,-0.032332940344848585,2027194.1,423.64055562336137,-0.06798583835779215,1.0701891890522466,-0.05284647896257616,44.44444436405404
2022-03-29,365.0,380.2999877929688,363.1000061035156,376.5499877929688,2642696,0.0,0.024904719783589435,0.3754507676186384,-0.032332940344848585,1979440.95,423.17199275937736,-0.027756262170982593,1.0387664673764607,0.06633284911953555,43.45824724504678
2022-03-30,379.7999877929688,382.9500122070313,365.6000061035156,372.5,1431246,0.0,-0.010755511683074426,0.35696430770848137,-0.032332940344848585,1917712.1,422.66779382644825,-0.03684550743374271,1.0425436257996015,-0.03013049526103622,42.128744744710026
2022-03-31,374.0,377.5,370.5499877929688,374.0,1350553,0.0,0.00402684563758382,0.3396715308001179,-0.032332940344848585,1869516.8,422.18353717145874,-0.011235955056179803,1.0338903743315508,0.011855116351809542,30.792684279426368
2022-04-01,375.8999938964844,378.9500122070313,370.4500122070313,372.8999938964844,1901520,0.0,-0.0029411927901487056,0.30175973406291684,-0.032332940344848585,1851128.65,421.69315365628484,-0.004405270191589095,1.0331523365670727,-0.00974680303790113,25.24115978698825
2022-04-04,376.8999938964844,382.25,372.0499877929688,374.4500122070313,1271655,0.0,0.004156659522438044,0.3000500908638229,-0.032332940344848585,1765378.5,421.22307264683957,0.019188945094357424,1.0269394778050946,0.013853218214129298,26.014350229092273
2022-04-05,377.0,383.8999938964844,374.3999938964844,380.7000122070313,2891060,0.0,0.016691146471493168,0.29024153676764786,-0.032332940344848585,1819597.45,420.8198581151002,0.011021177927495351,1.0106973687227139,0.0575077781157748,39.270230045522915
2022-04-06,380.6000061035156,388.4500122070313,377.25,382.2000122070313,1929072,0.0,0.003940110196750668,0.2654139532725756,-0.032332940344848585,1855736.85,420.4355810413881,0.026040301226929685,1.0061682075834022,0.014845150376298183,40.358378119251434
2022-04-07,380.1000061035156,383.2999877929688,374.5,375.6499938964844,2241314,0.0,-0.01713767164140978,0.25325104048589153,-0.032332940344848585,1900214.35,419.989953308603,0.0044117483863219675,1.0224877062454978,-0.0676706833339059,38.05310290843839
2022-04-08,378.3999938964844,379.9500122070313,374.75,375.75,1207518,0.0,0.00026622149644750515,0.2530534856719166,-0.032332940344848585,1874353.0,419.5497547682189,0.007642816170994049,1.0190951430472388,0.00105203643103457,34.244238329266366
2022-04-11,375.75,384.4500122070313,372.0,382.7999877929688,1429603,0.0,0.01876244256279125,0.22421438554419995,-0.032332940344848585,1862628.0,419.18408544508213,0.022299306486124104,0.9975966848406237,0.08368081147177082,46.16695128324997
2022-04-12,383.6000061035156,384.1000061035156,377.0,378.2000122070313,1982748,0.0,-0.012016655518874542,0.22147164939953262,-0.032332940344848585,1918582.15,418.77628372132045,-0.006566850327917706,1.0062400497125037,-0.05425820870920833,43.187260626380095
2022-04-13,380.5,381.6000061035156,375.2999877929688,377.8999938964844,1593137,0.0,-0.0007932794840385116,0.22081731694953116,-0.032332940344848585,1861110.7,418.369554469332,-0.011250701656748463,1.0050344152524258,-0.003592469372749084,49.6791877863131
2022-04-18,378.8500061035156,384.6000061035156,369.0499877929688,377.1499938964844,1655533,0.0,-0.0019846520563994163,0.20057260501953653,-0.032332940344848585,1870103.95,417.95940958801015,0.003993078728528721,1.0048654519890883,-0.009894930353309218,52.51938531872007
2022-04-19,382.0,383.2000122070313,370.1499938964844,374.2000122070313,1654617,0.0,-0.007821773133218524,0.20126787825154954,-0.032332940344848585,1791864.15,417.5239926986472,-0.004125050679890108,1.0106092660563477,-0.038862499135692626,57.1730158502898
2022-04-20,375.0,383.0,372.5,377.2999877929688,1667469,0.0,0.00828427441157431,0.203512960253436,-0.032332940344848585,1795890.1,417.12375384386434,-0.014367816550126422,1.0000662885819283,0.040706370710711225,50.90689274519882
2022-04-21,380.0,386.8999938964844,379.5,380.7999877929688,3073721,0.0,0.00927643814799306,0.20337840188194187,-0.032332940344848585,1839413.8,416.76232333589525,0.006874604711842869,0.9900210361327174,0.04561171494139651,60.17155650463061
2022-04-22,381.0,384.25,375.4500122070313,379.25,1320813,0.0,-0.004070346225461319,0.19527774749073462,-0.032332940344848585,1809756.0,416.3890663872794,0.0035723898526587305,0.9930784402745448,-0.02084388041814975,56.42595223950954
2022-04-25,378.0,378.0,365.6000061035156,371.5499877929688,1252431,0.0,-0.02030326224662149,0.2065105165853522,-0.032332940344848585,1770201.2,415.9429064012664,-0.014848220056057015,1.0127573953075784,-0.09831587078070819,48.577442823510644
2022-04-26,375.0,376.4500122070313,371.6000061035156,374.1499938964844,1642636,0.0,0.006997728943445303,0.19495538005745705,-0.032332940344848585,1756427.35,415.52705652559695,-0.00013366731404396148,1.0056661881786573,0.03589400088596134,49.69070243457613
2022-04-27,374.0,375.4500122070313,368.2000122070313,374.1499938964844,632259,0.0,0.0,0.19197593250759862,-0.032332940344848585,1738580.05,415.11534445963565,-0.008348778156369585,1.0065682328278773,0.0,42.24849330179062
2022-04-28,375.0,383.7000122070313,374.0,382.0,1985564,0.0,0.02098090667265251,0.19190469005541932,-0.032332940344848585,1705723.45,414.7858385446144,0.003151292661499827,0.9865968554431856,0.10932982186779962,49.79422587764323
2022-04-29,382.0499877929688,386.0,379.0499877929688,384.7999877929688,1628858,0.0,0.007329810976358209,0.17423348809481307,-0.032332940344848585,1715604.05,414.4874718704687,0.014634114154169486,0.9810161386284822,0.0420688963747346,60.20067439767908
2022-05-02,382.3999938964844,385.2000122070313,377.4500122070313,378.5499877929688,866725,0.0,-0.01624220425745604,0.1798787310755604,-0.032332940344848585,1691412.65,414.12988496422497,0.01883999523612001,0.9978140529360482,-0.09029529648883461,52.7450892119819
2022-05-04,380.9500122070313,381.7999877929688,367.5499877929688,369.5499877929688,1739035,0.0,-0.02377493142311804,0.19847153200269033,-0.032332940344848585,1683288.4,413.6863038978443,-0.01229455079127506,1.0216615064940384,-0.11979012801137891,37.488184774753094
2022-05-05,371.5,373.7999877929688,364.8500061035156,367.1499938964844,571846,0.0,-0.006494368761362224,0.19940275730034066,-0.032332940344848585,1648297.95,413.2232560371343,-0.018709074206043397,1.0273457785872577,-0.032569100465794434,39.11327579823328
2022-05-06,363.8999938964844,367.0,355.5,365.0,778207,0.0,-0.005855900673364944,0.19936908218962712,-0.032332940344848585,1542655.3,412.74342264373,-0.04450261780104714,1.0312465636370935,-0.029372158989394336,37.737635481002116
2022-05-09,360.3999938964844,364.0,354.6000061035156,357.95001220703125,681180,0.0,-0.01931503504922949,0.1978005475418716,-0.032332940344848585,1480260.7,412.1982145796833,-0.06977644604392097,1.048170087812527,-0.09764904249645893,33.70118534004088
2022-05-10,357.8999938964844,357.8999938964844,339.1000061035156,345.54998779296875,2033839,0.0,-0.03464177675985258,0.22445571672560286,-0.03336214722742731,1469886.95,411.5350481439946,-0.08717474855143292,1.0814281829645231,-0.1543367917816691,29.041671741815705
2022-05-11,349.0,364.75,344.54998779296875,362.8999938964844,3836705,0.0,0.050209829884035884,0.2892889935867963,-0.03336214722742731,1601346.3,411.05111725595964,-0.017994842690158386,1.0279553634371155,0.17356287056023986,41.28329724695701
2022-05-12,359.8999938964844,360.8500061035156,337.0,345.8500061035156,2308056,0.0,-0.04698260699842338,0.3292281803576495,-0.034908652605924594,1645268.95,410.402349980811,-0.05801440323317597,1.0732904134216281,-0.14270529794968317,31.825281332731393
2022-05-13,348.04998779296875,357.5,348.04998779296875,353.0,1566459,0.0,0.020673684459454167,0.33093598560324644,-0.034908652605924594,1624454.5,409.8311823193104,-0.0328767123287671,1.047981573434457,0.06247034089407275,37.100737049689414
2022-05-16,348.0,361.1000061035156,347.29998779296875,351.8500061035156,575122,0.0,-0.0032577730778594605,0.3295321071385703,-0.03336214722742731,1573553.75,409.25425519278514,-0.01704150271124305,1.0477049584710283,-0.009886056346033024,39.65336891306089
2022-05-17,353.70001220703125,354.75,346.1499938964844,349.6499938964844,2190864,0.0,-0.006252699073093115,0.329566576629933,-0.03336214722742731,1600320.3,408.66117796595626,0.011865160608751202,1.0503646573534449,-0.018972490922188688,37.07805735306451
2022-05-18,352.0,355.29998779296875,348.04998779296875,348.8999938964844,493088,0.0,-0.00214500218244551,0.32955782930727456,-0.03336214722742731,1542243.85,408.0665393184988,-0.03857812134324101,1.0489968515900148,-0.006508727533091827,36.787020759378
2022-05-19,344.5,348.3999938964844,332.70001220703125,336.20001220703125,1173810,0.0,-0.03640006280201058,0.3486038842843629,-0.034729691061960485,1517560.9,407.3514494964942,-0.02790225162984694,1.082510360272614,-0.10441668437679112,27.19123278150188
2022-05-20,339.70001220703125,343.6000061035156,338.5,342.29998779296875,620217,0.0,0.018143888650965057,0.35490303027958614,-0.034729691061960485,1394885.7,406.70417127058846,-0.03031164931170327,1.0575957033245529,0.05112350865372027,29.508187032710197
2022-05-23,343.70001220703125,346.6000061035156,338.6499938964844,340.54998779296875,855836,0.0,-0.005112474619947793,0.3514062279318861,-0.034729691061960485,1371636.85,406.0459206887216,-0.03211600998870634,1.0573484323436337,-0.014548616581299153,30.846764722428276
2022-05-24,340.5,341.8500061035156,335.0,336.3999938964844,516074,0.0,-0.012186151946090518,0.3522383714723597,-0.034729691061960485,1334819.0,405.3529263922814,-0.03789503855653642,1.0651679623483477,-0.034596320523482674,32.432425390774185
2022-05-25,336.6000061035156,339.20001220703125,326.0,328.3999938964844,1031618,0.0,-0.02378121327333238,0.3542853147499085,-0.034729691061960485,1304268.1,404.5872255714277,-0.05875609159821937,1.0841504343783313,-0.0671244661068579,30.615298141022635
2022-05-26,330.1000061035156,331.79998779296875,323.5,330.3500061035156,692899,0.0,0.005937917914961677,0.35382830318146463,-0.034729691061960485,1307300.1,403.848546770752,-0.01740037445303011,1.0711215078112897,0.016781918500446153,32.63157664726961
2022-05-27,333.0,334.1499938964844,324.54998779296875,327.75,739127,0.0,-0.007870458772447853,0.35328788083718166,-0.034729691061960485,1244978.25,403.0913473003963,-0.04250653903548762,1.071342476409051,-0.022277748478152847,34.155290571351884
2022-05-30,330.5,357.3500061035156,330.5,351.6000061035156,4435368,0.0,0.07276889734100878,0.4384886895561122,-0.034729691061960485,1385303.75,402.57899564669606,0.03244756630930934,0.9939490656769343,0.1659538715927541,52.833732970578815
2022-05-31,353.3999938964844,368.0,351.1000061035156,361.4500122070313,2771435,0.0,0.028014806406504222,0.45066099396025566,-0.03336214722742731,1480539.25,402.169752030381,0.0744649784929996,0.964497128249136,0.06216381306640608,49.26953034093146
2022-06-01,358.25,365.9500122070313,356.20001220703125,362.3500061035156,1145202,0.0,0.0024899539800509185,0.44818013260651207,-0.03336214722742731,1450847.6,401.7735356529993,0.10338006345314588,0.9611080276767942,0.005555699022205495,59.92780064967574
2022-06-02,362.3500061035156,373.0,358.0,369.0499877929688,2388671,0.0,0.018490358980535415,0.44586620354603773,-0.03336214722742731,1541688.85,401.447928211606,0.11714842129388825,0.9439168430079142,0.04147064392585154,59.70961569105674
2022-06-03,372.6000061035156,378.6000061035156,361.2999877929688,364.3999938964844,2531015,0.0,-0.012599902588516065,0.44753811038392893,-0.02885150858464533,1629329.25,401.0792920492665,0.11182301722802257,0.955879541489293,-0.028153808613458457,57.28380323121933
2022-06-06,364.2999877929688,368.3999938964844,358.04998779296875,364.1000061035156,762438,0.0,-0.0008232376454264667,0.4470454636170632,-0.02885150858464533,1633392.15,400.71133895527896,0.0355517627503108,0.9575116532137038,-0.001841507618376308,58.57568101565575
2022-06-07,363.7999877929688,363.7999877929688,355.5,359.5,430569,0.0,-0.012633908339479194,0.4439485907967896,-0.02885150858464533,1553228.65,400.30127588109707,-0.005394970649259201,0.9717037535177981,-0.028458042928402344,56.015898158872986
