date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-10,48.70000076293945,49.70000076293945,46.5,46.95000076293945,481846,0.0,-0.03593429101815837,0.25025084782402585,-0.047016366167599834,1028812.9,58.894548754415595,-0.1014353920968526,1.157933964869523,-0.14359307828397952,13.818188941173574
2022-05-11,46.95000076293945,47.45000076293945,45.09999847412109,46.04999923706055,614482,0.0,-0.0191693612620627,0.24787304690012726,-0.047016366167599834,865907.0,58.76674229155634,-0.10408564455245661,1.1666124062903656,-0.07733539700438842,14.285722330174792
2022-05-12,45.09999847412109,45.900001525878906,44.70000076293945,45.5,818765,0.0,-0.011943523261079947,0.2333313112559083,-0.047016366167599834,742917.2,58.6347349055707,-0.10696762868164145,1.165879130101466,-0.05118696965668307,11.152415608181698
2022-05-13,44.79999923706055,47.5,44.79999923706055,45.70000076293945,756733,0.0,0.0043956211635045594,0.2355201957272492,-0.036556929073111755,734934.05,58.50603108325596,-0.08416834938895279,1.1481947383722897,0.018663456708232638,12.546131668592295
2022-05-16,46.650001525878906,47.400001525878906,45.59999847412109,47.0,433072,0.0,0.028446372327301628,0.2639264353424642,-0.03572522616016997,726329.5,58.391543211780785,-0.034907612655175724,1.1053723477302713,0.10778143997806035,22.30483121636341
2022-05-17,48.0,49.29999923706055,47.20000076293945,49.09999847412109,554262,0.0,0.04468081859832096,0.32119147908283635,-0.03572522616016997,705869.5,58.29909003031153,0.045793347736828194,1.0498472877967755,0.13910959697564598,28.911562849973393
2022-05-18,49.5,50.09999847412109,48.900001525878906,49.45000076293945,611465,0.0,0.007128356409274339,0.32482833277263257,-0.03572522616016997,696921.45,58.2110393908352,0.07383282480366726,1.0348837088206522,0.021944995157839157,32.28070885764245
2022-05-19,48.75,48.79999923706055,47.34999847412109,47.59999847412109,473584,0.0,-0.0374115725030455,0.3416750651639226,-0.036008155092402724,687056.25,58.10545689415148,0.04615381261804585,1.0667542390824725,-0.10949459068706391,25.56634017354304
2022-05-20,48.34999847412109,49.20000076293945,48.04999923706055,49.0,355459,0.0,0.029411797704994802,0.3604044944405126,-0.036008155092402724,664255.05,58.014855333015646,0.07221004774548478,1.0291836758049167,0.08160774169749434,34.516134992320744
2022-05-23,49.09999847412109,50.04999923706055,48.79999923706055,49.25,460112,0.0,0.005102040816326481,0.3595293377281101,-0.036008155092402724,653129.0,57.92764284213987,0.0478723404255319,1.01725888712152,0.014190888305966166,39.43662273480117
2022-05-24,49.45000076293945,49.75,48.25,48.5,337320,0.0,-0.015228426395939132,0.3606468956194879,-0.036008155092402724,581975.45,57.83383545067579,-0.012219928569597083,1.0268556732492349,-0.0422253072427755,39.7163107030092
2022-05-25,49.45000076293945,49.45000076293945,46.29999923706055,46.75,430069,0.0,-0.03608247422680411,0.3697156028906148,-0.036148929140616175,575264.05,57.723548530768575,-0.05460062125950427,1.056149736700211,-0.0975952136418961,36.363638284944585
2022-05-26,46.75,47.20000076293945,44.5,45.84999847412109,786555,0.0,-0.019251369537516827,0.3625338773081981,-0.035941700178590656,586064.9,57.605403754085515,-0.03676470706089263,1.0674482386747586,-0.053102262192529365,36.72130777570545
2022-05-27,46.84999847412109,47.29999923706055,46.04999923706055,46.70000076293945,306923,0.0,0.0185387637318708,0.3737029429286475,-0.035941700178590656,559301.5,57.496892281536795,-0.04693875994001118,1.0389721474008802,0.049608288044249084,43.288594321097385
2022-05-30,47.04999923706055,48.5,46.900001525878906,48.25,472650,0.0,0.03319056127918962,0.39402573417186476,-0.035941700178590656,551287.65,57.404883403113544,-0.02030456852791873,0.9998445619573246,0.08423449931919343,54.42176306973251
2022-05-31,44.70000076293945,47.75,44.70000076293945,46.79999923706055,738255,0.0,-0.03005182928371919,0.3977648270834052,-0.035941700178590656,561319.1,57.299362167630434,-0.035051562122462965,1.0250000183398909,-0.07555174938054612,52.459014681635715
2022-06-01,47.34999847412109,47.79999923706055,46.400001525878906,46.79999923706055,336053,0.0,0.0,0.38967552375464193,-0.035941700178590656,545265.2,57.19489089468944,0.0010695023970170858,1.020085485899925,0.0,54.42176306973251
2022-06-02,46.900001525878906,47.29999923706055,46.650001525878906,47.150001525878906,228050,0.0,0.007478681506926099,0.38966446712604963,-0.035941700178590656,524539.4,57.094941746741085,0.028353393566448615,1.0084835304597295,0.019192618126457745,54.88215367281021
2022-06-03,47.70000076293945,48.09999847412109,46.25,46.400001525878906,459925,0.0,-0.015906680291162933,0.39158970873589816,-0.035941700178590656,512136.8,56.98852443111062,-0.006423966427397176,1.0210128974581456,-0.040620781215890286,47.90210433535621
2022-06-06,46.45000076293945,46.59999847412109,44.84999847412109,46.0,396600,0.0,-0.008620722256998503,0.38742310114862055,-0.035941700178590656,502609.0,56.879185879557284,-0.04663212435233166,1.0269565209098486,-0.022251440373394455,37.69843174226168
2022-06-07,45.79999923706055,46.45000076293945,45.45000076293945,45.84999847412109,413936,0.0,-0.00326090273649815,0.3802135808238508,-0.035941700178590656,499213.5,56.76944272129424,-0.020299161932189946,1.029116715762696,-0.008576502300805165,35.483876521373844
2022-06-08,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,493603,0.0,-0.006543058823216041,0.3608811601754824,-0.035941700178590656,493169.55,56.65780646771978,-0.02670940214482176,1.035345787866482,-0.01813078476783482,40.55300701998523
2022-06-09,45.900001525878906,47.400001525878906,45.54999923706055,46.900001525878906,665755,0.0,0.029637811447425166,0.369748029534474,-0.035941700178590656,485519.05,56.5607138812338,-0.005302226763720941,1.0070362129443655,0.0801567778012839,40.277793935131335
2022-06-10,46.650001525878906,46.70000076293945,45.79999923706055,46.20000076293945,289603,0.0,-0.014925388916100624,0.3712177487027687,-0.035941700178590656,462162.55,56.45762220841495,-0.004310361128499252,1.0228354792931713,-0.04020655953599265,36.44446117116258
2022-06-13,45.59999847412109,46.0,44.54999923706055,44.75,513721,0.0,-0.03138529738083051,0.38741771258266156,-0.035941700178590656,466195.0,56.3411284550974,-0.02717391304347827,1.0534636854459454,-0.0810115169012021,34.30963905685164
2022-06-14,44.95000076293945,46.20000076293945,44.0,44.54999923706055,581623,0.0,-0.004469290791943137,0.3726978290209695,-0.035941700178590656,467563.05,56.223803786261215,-0.02835331036694133,1.053086436931408,-0.01199172714197486,39.42308591500589
2022-06-15,45.04999923706055,45.650001525878906,44.59999847412109,45.04999923706055,393998,0.0,0.01122334474888298,0.33576623557799684,-0.035941700178590656,456689.7,56.1126216514433,-0.010976948592200775,1.0365149983653112,0.03342606618947899,46.00000774832505
2022-06-16,45.5,45.5,42.0,42.95000076293945,608109,0.0,-0.04661483928269461,0.36399658179674926,-0.036148929140616175,463415.95,55.981650299318886,-0.08422176192808617,1.0817811216453201,-0.1280639443699069,33.33334422131772
2022-06-17,43.34999847412109,43.34999847412109,41.20000076293945,42.20000076293945,387929,0.0,-0.017462164998310215,0.3488514994922124,-0.036148929140616175,465039.45,55.84451945816088,-0.08658008515031679,1.0929502181111879,-0.050056154332621665,21.052658194771382
2022-06-20,42.09999847412109,42.09999847412109,38.59999847412109,39.45000076293945,764025,0.0,-0.06516587559910858,0.38191773344641355,-0.03787173584202795,480235.1,55.68138991890495,-0.11843573714101785,1.1567173433153015,-0.17062803893595987,18.72343083352773
2022-06-21,40.0,42.20000076293945,39.84999847412109,41.84999847412109,739679,0.0,0.06083644270639055,0.4520336156099403,-0.03787173584202795,500353.05,55.54376413338471,-0.06060607876943269,1.0824373154520495,0.13458388770150098,32.50883750633747
2022-06-22,41.95000076293945,42.20000076293945,40.79999923706055,41.34999847412109,414117,0.0,-0.011947431737881375,0.45145436199966593,-0.03787173584202795,499555.45,55.40253263428757,-0.08213098392009832,1.0889964107710453,-0.026464317279643525,29.720273086719274
2022-06-23,41.45000076293945,41.650001525878906,40.09999847412109,40.650001525878906,540881,0.0,-0.01692858462087421,0.4407527077394445,-0.036148929140616175,487271.75,55.25574127997504,-0.05355062156471857,1.1013529740655024,-0.03840834994211361,29.824561110495523
2022-06-24,41.29999923706055,41.95000076293945,40.29999923706055,41.59999847412109,503504,0.0,0.023370157751098297,0.4495743827274334,-0.036148929140616175,497100.8,55.11986324210585,-0.014218063459024766,1.0700721537176336,0.05198284895480488,35.135125050076965
2022-06-27,42.25,42.84999847412109,41.79999923706055,42.04999923706055,488923,0.0,0.010817326428975704,0.44542180918321783,-0.036148929140616175,497914.45,54.989814844045696,0.06590617043951008,1.0512485309332944,0.024285578216199043,37.4172162721356
2022-06-28,42.04999923706055,43.04999923706055,41.54999923706055,42.650001525878906,377712,0.0,0.014268782394877055,0.42973766782654815,-0.036148929140616175,479887.3,54.867030631924635,0.01911596370194668,1.0315943367891895,0.0332034707011105,40.58442124730839
2022-06-29,42.400001525878906,42.70000076293945,42.0,42.45000076293945,276317,0.0,-0.004689349490834105,0.4203643151439616,-0.036148929140616175,476900.5,54.74347809591483,0.02660223287569896,1.0313309617808677,-0.011155441150312053,34.385957717624464
2022-06-30,42.59999847412109,46.650001525878906,42.59999847412109,43.59999847412109,3647895,0.0,0.02709064053034438,0.4341061063736849,-0.036148929140616175,647892.75,54.63259770166813,0.07257064790917989,1.0000573735738414,0.062405572067601,41.15645027709806
2022-07-01,44.25,44.70000076293945,43.20000076293945,43.5,542850,0.0,-0.002293543064696202,0.4324480133248257,-0.036148929140616175,652039.0,54.52182558523362,0.04567311527813844,0.9990229858749214,-0.0053036271204630935,45.3183483740547
2022-07-04,43.75,44.34999847412109,42.84999847412109,43.29999923706055,417820,0.0,-0.004597718688263308,0.4301198162092067,-0.036148929140616175,653100.0,54.41016562157021,0.029726516591665364,1.0005196445900235,-0.010689390277087613,45.3183483740547
2022-07-05,47.79999923706055,51.400001525878906,47.04999923706055,49.34999847412109,24752878,0.0,0.1397228485833859,0.6540814398757172,-0.036148929140616175,1870047.1,54.35981569970504,0.1570925371286751,0.8814083321648327,0.2136168952810614,61.37566487231218
2022-07-06,49.650001525878906,49.650001525878906,47.25,47.95000076293945,4669423,0.0,-0.02836874882409135,0.6633719496927982,-0.036148929140616175,2078838.1,54.2960364466029,0.12956419083982018,0.9096454479604099,-0.042764467821685845,63.736271307479626
2022-07-07,48.70000076293945,50.5,47.79999923706055,49.79999923706055,3258092,0.0,0.038581823663931036,0.6735893770049883,-0.036148929140616175,2208454.95,54.25129975795074,0.14220185733766688,0.8787650698736883,0.05727795658343012,69.68912716556312
2022-07-08,50.20000076293945,50.900001525878906,49.150001525878906,50.09999847412109,2543838,0.0,0.006024081157762096,0.6676833251684533,-0.036148929140616175,2321166.7,54.20999327751463,0.15172410285335824,0.8773952302120379,0.009022362608829002,81.60239074283861
2022-07-11,48.900001525878906,50.09999847412109,47.79999923706055,49.5,2961257,0.0,-0.011976017812276196,0.6667098508942856,-0.036148929140616175,2443543.5,54.16312767276324,0.14318708711737949,0.8928282766631155,-0.017962862880432376,75.41530737416979
2022-07-12,48.95000076293945,49.79999923706055,48.20000076293945,48.70000076293945,982380,0.0,-0.01616160074869788,0.6585368907613974,-0.036148929140616175,2463581.35,54.1087682010237,-0.013171179965131952,0.9117556278337541,-0.024541678271956982,73.94139508848971
2022-07-13,48.70000076293945,49.34999847412109,47.75,48.29999923706055,832341,0.0,-0.008213583564937177,0.659329778034454,-0.036148929140616175,2485498.5,54.05096950486487,0.007299238134561348,0.9226708172890298,-0.012457473807490047,75.41528825877276
2022-07-14,48.79999923706055,49.29999923706055,47.79999923706055,48.34999847412109,636777,0.0,0.0010351809078741336,0.6589932094588536,-0.036148929140616175,2486931.9,53.99424342495697,-0.029116481629589797,0.9273009528774813,0.0015708521382423245,73.85159966356102
2022-07-15,48.59999847412109,49.900001525878906,48.29999923706055,49.20000076293945,765132,0.0,0.017580192671015737,0.6337091958613563,-0.036148929140616175,2505792.05,53.946539517872225,-0.01796402671841446,0.9183942877235368,0.02774173470798837,74.57045899166442
2022-07-18,49.70000076293945,49.75,48.900001525878906,49.20000076293945,765111,0.0,0.0,0.628002551925488,-0.036148929140616175,2505846.35,53.89931027652961,-0.006060590647687825,0.928302824155252,0.0,73.47671059269301
2022-07-19,49.0,49.79999923706055,48.900001525878906,49.29999923706055,552538,0.0,0.00203248927988664,0.5697334572144733,-0.036148929140616175,2496489.3,53.85354598757967,0.012320297016867654,0.9339756674927202,0.0035674388057697153,74.72925196007394
2022-07-20,49.70000076293945,49.75,49.09999847412109,49.20000076293945,527978,0.0,-0.0020283666464222527,0.5417199397274953,-0.036148929140616175,2502182.35,53.80724205499619,0.01863357225869966,0.9438516075033233,-0.0037443085628332392,71.87502249694614
2022-07-21,49.75,51.59999847412109,49.59999847412109,50.34999847412109,2750088,0.0,0.023373936856681654,0.5389351276899095,-0.036148929140616175,2612642.7,53.77284162135564,0.04136504784111805,0.9319265358229254,0.04337059364299691,74.7292519600739
2022-07-22,50.900001525878906,51.20000076293945,49.09999847412109,49.54999923706055,901404,0.0,-0.015888763878944778,0.5382937125185122,-0.036148929140616175,2632537.7,53.7308232891736,0.007113790014099619,0.9549949631367821,-0.029516903531042672,71.62631286963733
2022-07-25,49.75,49.75,49.09999847412109,49.29999923706055,344537,0.0,-0.00504540875578896,0.5383906900937663,-0.036148929140616175,2625318.4,53.68673548766004,0.00203248927988664,0.9671906781487251,-0.009371277689065302,49.71098593305572
2022-07-26,49.25,49.70000076293945,49.09999847412109,49.25,545578,0.0,-0.0010141833232111264,0.5393446727381329,-0.036148929140616175,2633711.7,53.64258886589228,-0.0010141833232111264,0.9748730887011222,-0.0018803992245966777,58.904113470239146
2022-07-27,49.400001525878906,49.5,48.84999847412109,48.95000076293945,522281,0.0,-0.006091355067219251,0.5410043841720247,-0.036148929140616175,2646009.9,53.59589644695743,-0.005081300734212868,0.9874872086851343,-0.011259344901517315,42.608698076098946
2022-07-28,49.150001525878906,49.150001525878906,48.650001525878906,48.75,377940,0.0,-0.0040858173610259785,0.5408427037992805,-0.036148929140616175,2482512.15,53.54767857186334,-0.03177752775788967,0.9968205065604968,-0.007554538975526112,38.05309699971729
2022-07-29,49.0,49.45000076293945,48.70000076293945,48.75,461569,0.0,0.0,0.5363665709969214,-0.036148929140616175,2478448.1,53.49994047662092,-0.016145292621158935,1.0022051219451122,0.0,42.57424951430038
2022-08-01,49.150001525878906,49.150001525878906,48.45000076293945,48.900001525878906,362992,0.0,0.0030769543770032826,0.5356629457399391,-0.036148929140616175,2475706.7,53.454169939797616,-0.008113543962916525,1.004856815459618,0.005744198556259925,52.27273546151554
2022-08-02,48.900001525878906,50.650001525878906,48.650001525878906,49.70000076293945,960405,0.0,0.01635990208787974,0.5353123095394215,-0.036148929140616175,1286083.05,53.41681502261495,0.00913707132871977,0.9890341885137395,0.030561415253726402,64.58336125200103
2022-08-03,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,330452,0.0,-0.01006036201860272,0.2348532395363283,-0.036148929140616175,1069134.5,53.374856671772406,0.005107252218661484,1.0003556739938058,-0.04283680144287947,58.095264226393084
2022-08-04,49.45000076293945,50.150001525878906,49.0,49.25,529079,0.0,0.00101624463994332,0.21104817726700192,-0.036148929140616175,932683.85,53.33381332180452,0.01025641025641022,0.9987817251137671,0.004815225627394968,50.56178845660048
2022-08-05,50.0,50.54999923706055,49.34999847412109,49.95000076293945,658253,0.0,0.014213213460699592,0.1697305679383648,-0.036148929140616175,838404.6,53.3001435450994,0.024615400265424636,0.9846346211226696,0.08373985190730285,57.281560470621315
2022-08-08,50.400001525878906,50.400001525878906,49.29999923706055,49.79999923706055,611447,0.0,-0.003003033505260766,0.16870350666412784,-0.036148929140616175,720914.1,53.265316238551755,0.018404860595052197,0.9879016223264275,-0.017800657417471097,54.807693653623005
2022-08-10,49.900001525878906,50.25,49.29999923706055,49.95000076293945,568918,0.0,0.00301207887905508,0.16346566735460188,-0.036148929140616175,700241.0,53.232328024864074,0.005030181009301415,0.9861861718868195,0.018426368934446435,57.14285561904768
2022-08-11,50.04999923706055,50.400001525878906,49.70000076293945,49.84999847412109,507905,0.0,-0.0020020477936121273,0.15227738015263703,-0.036148929140616175,684019.2,53.198673004458676,0.013211335388255696,0.9897191877671342,-0.013147373957521542,44.04762406693982
2022-08-12,49.84999847412109,50.20000076293945,49.5,49.84999847412109,871135,0.0,0.0,0.1485217290100062,-0.03162015622312919,695737.1,53.165352859878205,0.01218271013443828,0.9912237013538083,0.0,54.41174431591947
2022-08-16,50.04999923706055,53.900001525878906,50.0,52.84999847412109,3172190,0.0,0.06018054346696533,0.2515439913754751,-0.03162015622312919,816090.0,53.16221500529356,0.058058011349086724,0.9384106209547789,0.23924459791483932,78.86175555674423
2022-08-17,53.25,53.400001525878906,52.5,52.650001525878906,729896,0.0,-0.003784237540519708,0.2482656003206742,-0.03162015622312919,814329.25,53.1571183537571,0.05722896249961029,0.945251633074388,-0.015242697269395339,76.98412431224695
2022-08-18,52.84999847412109,52.84999847412109,51.34999847412109,51.79999923706055,633635,0.0,-0.016144392482126735,0.2571472454607046,-0.03162015622312919,818384.1,53.14361468095415,0.037037005923205246,0.9631756883890114,-0.06278267467098751,70.80288858728392
2022-08-19,52.0,52.0,50.70000076293945,50.95000076293945,859752,0.25,-0.01640923719382914,0.26544101637427747,-0.030118502688574755,834972.8,53.12178767679481,0.022066245185331734,0.9809617109968923,-0.06181876787460793,64.66666308596804
2022-08-22,51.54999923706055,51.79999923706055,50.75,50.900001525878906,811700,0.0,-0.0009813392799183918,0.26528050371746714,-0.030118502688574755,738053.4,53.099680351910074,0.021063251432252628,0.982465590907081,-0.003699251279962281,64.23841375475192
2022-08-23,50.09999847412109,51.900001525878906,50.09999847412109,50.900001525878906,634008,0.0,0.0,0.25336154051930654,-0.030118502688574755,724683.6,53.077793000407276,-0.036896821277999314,0.9837917227816861,0.0,63.51350952542291
2022-08-24,51.5,52.79999923706055,51.0,51.79999923706055,806897,0.0,0.01768168338313414,0.25246092663619774,-0.030118502688574755,747801.6,53.065078634602834,-0.016144392482126735,0.9691119870677342,0.07003730406266324,63.9999886328075
2022-08-25,52.25,52.400001525878906,51.09999847412109,51.400001525878906,596441,0.0,-0.007721963650058505,0.2536010523003894,-0.02851957625192831,750344.75,53.04851070317275,-0.007721963650058505,0.9787451123265036,-0.030449255929818907,64.86487339038993
2022-08-26,51.79999923706055,54.650001525878906,51.400001525878906,53.5,2668746,0.0,0.04085600022917868,0.28645734344699203,-0.02851957625192831,857668.0,53.053003133986955,0.05004905198971832,0.9445794435305016,0.14262507049496617,72.48677867471466
2022-08-29,52.900001525878906,52.900001525878906,51.650001525878906,52.20000076293945,621116,0.0,-0.024299051160010188,0.3011851125484025,-0.02851957625192831,869826.8,53.04451554820539,0.025540259294483336,0.971408036894699,-0.08067812564714302,61.19403409702058
2022-08-30,52.29999923706055,52.95000076293945,52.04999923706055,52.25,612621,0.0,0.0009578397764324897,0.3001456936637293,-0.02851957625192831,877379.4,53.036609920860066,0.02652256254716856,0.9738277563067714,0.0031912493323762964,62.311569242230156
2022-09-01,52.25,52.900001525878906,51.5,52.75,695052,0.0,0.009569377990430672,0.3005804781529194,-0.02851957625192831,893982.4,53.033758080851506,0.018339783338447768,0.9682464491134571,0.0318363246038854,63.592239516575475
2022-09-02,52.75,54.0,52.5,52.70000076293945,860372,0.0,-0.0009478528352709903,0.301047298407687,-0.02851957625192831,888980.75,53.03043711251407,0.02529181319977236,0.972011374746661,-0.0031485178867215794,63.9024648386007
2022-09-05,53.0,54.59999847412109,52.75,53.45000076293945,1091646,0.0,0.014231498845203472,0.30001139964288537,-0.02851957625192831,927040.45,53.034611875204874,-0.0009345651787018294,0.9623479786065786,0.04743652537129754,66.36366294702424
2022-09-06,54.0,54.70000076293945,52.650001525878906,52.95000076293945,983810,0.0,-0.009354536816895354,0.29961508007760007,-0.02851957625192831,949777.0,53.03376997359029,0.014367815881958457,0.9749291687454185,-0.031221848053355844,50.588248716533634
2022-09-07,52.70000076293945,53.5,52.54999923706055,53.150001525878906,506258,0.0,0.003777162607322193,0.299459563601745,-0.02851957625192831,942177.25,53.03492650644888,0.017224909586199155,0.9742709083802329,0.012613263826874636,52.941178238546385
2022-09-08,53.5,53.70000076293945,52.59999847412109,53.04999923706055,654256,0.0,-0.0018815105540432864,0.29759311116716314,-0.024502536043214247,944317.7,53.03507648386791,0.0056871893281620345,0.9791706128949426,-0.006322426226332059,58.06452301914769
2022-09-09,53.29999923706055,53.900001525878906,52.75,52.84999847412109,427206,0.0,-0.0037700427109477186,0.2978009875801768,-0.024502536043214247,937232.1,53.03323491163163,0.0028462563379527683,0.9856197096787932,-0.01265960403619102,63.38027438650954
2022-09-12,53.400001525878906,53.59999847412109,52.84999847412109,53.04999923706055,541830,0.0,0.003784309720224366,0.2978134435719533,-0.024502536043214247,938928.35,53.03340172083988,-0.007483658001297022,0.9849199046591729,0.01270698040950006,64.82757697185357
2022-09-13,53.09999847412109,53.34999847412109,52.70000076293945,52.84999847412109,544605,0.0,-0.0037700427109477186,0.29825289620706164,-0.01780400930639521,922601.85,53.031576812912334,-0.0018886173253535032,0.9914853680912296,-0.01264042238143481,63.08723201596762
2022-09-14,52.400001525878906,52.79999923706055,52.04999923706055,52.70000076293945,449238,0.0,-0.002838178155389781,0.2987683480131486,-0.017297107947831007,786454.25,53.0282775487335,-0.00846661806247262,0.994165076787249,-0.00949959418147244,56.71643117172629
2022-09-15,52.79999923706055,54.150001525878906,52.70000076293945,53.54999923706055,810926,0.0,0.016129003070505465,0.22106260210134654,-0.016435204565181393,790505.75,53.03346880931387,0.00942507082357702,0.9792250408557289,0.07296124350105433,65.03495256873622
2022-09-16,53.54999923706055,53.59999847412109,50.79999923706055,51.150001525878906,1196239,0.0,-0.04481788506769324,0.27153203448284474,-0.017297107947831007,818635.95,53.0147278413195,-0.03216645217264502,1.024535654777291,-0.16505560201210365,34.228191056410424
2022-09-19,51.650001525878906,51.650001525878906,50.54999923706055,51.09999847412109,547203,0.0,-0.0009775767402963043,0.2660674072307476,-0.017297107947831007,803008.5,52.99567580781504,-0.036757790593467066,1.0256849658670435,-0.0036741693156982784,41.12901396274922
2022-09-20,51.29999923706055,51.54999923706055,50.25,50.650001525878906,730764,0.0,-0.008806202772590588,0.261610323026687,-0.01680372789213819,798961.7,52.97233576520871,-0.041627190383353496,1.0345508116907325,-0.033661525027347684,37.878795832640044
2022-09-21,50.59999847412109,51.84999847412109,49.54999923706055,49.650001525878906,575324,0.0,-0.01974333602910283,0.2702896792172512,-0.019971121785648197,796027.5,52.93927771307608,-0.05787474749346522,1.054128873761568,-0.07304509501001977,28.169019582936684
2022-09-22,49.45000076293945,50.0,49.45000076293945,49.900001525878906,447912,0.0,0.0050352465723428885,0.2710965345338699,-0.019971121785648197,778078.25,52.909036158974615,-0.06816055580175573,1.0469438618770788,0.018573628745436856,30.821920438382264
2022-09-23,50.09999847412109,50.09999847412109,49.20000076293945,49.34999847412109,369533,0.0,-0.011022104908605668,0.26459045798233954,-0.019971121785648197,766732.85,52.87362284867756,-0.03519067444889756,1.0565349901668155,-0.04165722594867383,21.12675333619069
2022-09-26,48.04999923706055,48.95000076293945,47.5,47.84999847412109,813931,0.0,-0.030395137717918908,0.2816879342531122,-0.024502536043214247,673992.1,52.82363653649293,-0.06360078467802532,1.0837513423190652,-0.10790358032009774,18.518512965666176
2022-09-27,47.84999847412109,48.20000076293945,46.75,46.900001525878906,973056,0.0,-0.019853646364397903,0.23684720172177348,-0.024502536043214247,691589.1,52.76469489459627,-0.07403751010913573,1.1000532715542182,-0.08382469956082979,14.689259216224826
2022-09-28,47.0,47.400001525878906,46.20000076293945,46.45000076293945,720902,0.0,-0.009594898684409325,0.22795467166873343,-0.024502536043214247,697003.15,52.70186211716685,-0.06445117149234181,1.1044671541430855,-0.04209125521866996,14.130430962005207
2022-09-29,46.650001525878906,47.84999847412109,45.400001525878906,46.650001525878906,740156,0.0,0.004305721413443431,0.2294292724863556,-0.024502536043214247,699258.35,52.64164459884557,-0.0651302585294411,1.0931939670053636,0.018767096190955904,16.30435298633998
2022-09-30,47.0,47.400001525878906,46.400001525878906,46.59999847412109,493222,0.0,-0.001071876744314415,0.223637762718749,-0.024502536043214247,680900.85,52.58152871700752,-0.05572441914951809,1.0878219264876707,-0.00479291459257389,14.364633442469767
2022-10-03,47.29999923706055,47.79999923706055,46.04999923706055,46.34999847412109,1305344,0.0,-0.005364807042618991,0.2229552413952991,-0.020075916604178515,691585.75,52.519523440958906,-0.031347963382094,1.0860302407152242,-0.024062259171044157,14.285708077397388
2022-10-04,47.0,47.29999923706055,46.20000076293945,46.70000076293945,825094,0.0,0.007551290190738413,0.21642263107506113,-0.020075916604178515,683649.95,52.46161774267016,-0.004264408452718138,1.071199125968735,0.03489140578466291,17.741945802139455
2022-10-06,47.09999847412109,47.400001525878906,46.75,46.900001525878906,652563,0.0,0.004282671513319736,0.21915046137612396,-0.020075916604178515,690965.2,52.40627827782646,0.00968785264904648,1.0599679825717956,0.01954215058916969,11.560730417371502
2022-10-07,46.900001525878906,47.34999847412109,46.59999847412109,47.25,904868,0.0,0.007462653789637175,0.22151115926363363,-0.020075916604178515,703495.8,52.3549720263058,0.012861703204623653,1.0459788367861793,0.033689740406522915,20.454560783858554
2022-10-10,47.0,47.0,46.34999847412109,46.5,998551,0.0,-0.015873015873015928,0.22392615681762137,-0.020075916604178515,732063.05,52.29671359818336,-0.0021458900728638097,1.056021507837439,-0.07088504259506145,18.49317395289097
2022-10-11,46.79999923706055,47.04999923706055,45.79999923706055,46.54999923706055,740658,0.0,0.0010752524099042482,0.2252030038219133,-0.020075916604178515,742004.45,52.239532360759256,0.004315011208708697,1.04790549761395,0.004774591563657045,20.289861070690137
2022-10-12,48.45000076293945,54.59999847412109,48.0,48.5,7322090,0.0,0.041890457462928854,0.27833161542728024,-0.020075916604178515,1080878.7,52.20232308353777,0.038543880249548135,1.0012886637264922,0.15050556112199182,42.67515445080796
2022-10-13,49.34999847412109,51.34999847412109,49.04999923706055,50.150001525878906,3353824,0.0,0.03402065001812171,0.30811328162070506,-0.020075916604178515,1226108.0,52.18190197351132,0.06929637301198555,0.965802567401477,0.1104160415773363,51.35134945954951
2022-10-14,51.0,51.29999923706055,48.0,48.5,1031609,0.0,-0.03290132553689862,0.32584658705987574,-0.024603855487905623,1237142.15,52.145266132978875,0.02645502645502651,0.9934536137531713,-0.10097182488253163,45.893728978890145
2022-10-17,48.5,48.5,47.0,47.70000076293945,734092,0.0,-0.016494829630114394,0.3203248514343499,-0.024603855487905623,1214034.8,52.10103463675958,0.025806468020203255,1.0064989404818467,-0.05149406623093158,49.22280950262902
2022-10-18,48.20000076293945,48.45000076293945,47.5,48.09999847412109,714901,0.0,0.008385696117061858,0.28912311082763553,-0.024603855487905623,1222419.7,52.0612233316587,0.03329751369418954,0.9950104313336231,0.029003893196286778,56.59338453255051
2022-10-19,48.20000076293945,49.95000076293945,47.900001525878906,49.34999847412109,1339046,0.0,0.025987526811929618,0.30583156525085997,-0.024603855487905623,1252833.8,52.034245969892154,0.017525741734455424,0.9684904063646005,0.08497332818108533,64.64644427152808
2022-10-20,49.20000076293945,49.25,48.5,48.900001525878906,544888,0.0,-0.009118479476309505,0.3059276918368786,-0.024603855487905623,1251312.0,52.00305945801143,-0.02492522356863658,0.9766359629052296,-0.02980599475483753,61.08374133357922
2022-10-21,48.79999923706055,49.25,47.5,47.79999923706055,1449802,0.0,-0.022494933629730318,0.30813603508753357,-0.024603855487905623,1301406.5,51.9612379632756,-0.014433005421432,0.9969142410551931,-0.07300325290843557,55.35714520623172
