date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-01-21,584.1500244140625,609.5999755859375,561.0999755859375,577.7999877929688,815328,0.0,-0.025714527129075182,0.3395875561860476,-0.0389927441594315,328032.75,491.28839067461325,-0.014329621697612316,0.9726851983404945,-0.07572281699792016,61.852011194597374
2022-01-24,574.0,582.0,544.8499755859375,560.7000122070312,364667,0.0,-0.0295949739480863,0.33975539058961557,-0.0389927441594315,335027.45,491.97905357543334,-0.06056792302524139,1.0051631582791678,-0.08710670646213962,54.688605114893726
2022-01-25,548.1500244140625,571.5999755859375,548.1500244140625,553.7000122070312,156291,0.0,-0.012484394235067975,0.3338097757125786,-0.0389927441594315,323976.3,492.59319246729007,-0.047151892152943575,1.0189587900819472,-0.03739972514112411,54.12050980276862
2022-01-27,550.7999877929688,564.5999755859375,547.3499755859375,556.2000122070312,122993,0.0,0.004515080268889804,0.3249249240755423,-0.0389927441594315,321734.75,493.2260961462925,-0.05608822705637462,1.0157002565956539,0.013895764207003227,56.795773214634565
2022-01-28,557.0999755859375,574.9000244140625,556.4500122070312,561.5999755859375,123387,0.0,0.009708671809407043,0.32609186524893397,-0.0389927441594315,319305.7,493.9064332551447,-0.05303096341688196,1.0078214339045526,0.02977281111955206,56.856542382786174
2022-01-31,568.7999877929688,607.9500122070312,565.8499755859375,599.4500122070312,370695,0.0,0.0673967917851197,0.39653541704383494,-0.0389927441594315,330162.2,494.9566181203376,0.03746975574845446,0.9492534508102674,0.16996411212879936,64.86255197295327
2022-02-01,610.0,616.2999877929688,592.2999877929688,602.2999877929688,386249,0.0,0.004754317337394953,0.39537281415577147,-0.0389927441594315,335608.3,496.0247113509111,0.0741929279120066,0.949281927401705,0.012024896621427418,56.41207654076618
2022-02-02,624.0,688.0999755859375,618.25,676.5499877929688,4763042,0.0,0.1232774389919502,0.5677560007147788,-0.0389927441594315,559972.85,497.8209827582948,0.2218710003206632,0.854652285446604,0.21713101519920422,70.45509920335158
2022-02-03,667.0,677.6500244140625,640.0,648.0499877929688,1674858,0.0,-0.042125490376509034,0.5956044588622896,-0.04269989614566577,636522.0,499.3157987287891,0.1651383918915641,0.9004359297550841,-0.07072729064134828,63.63636842462461
2022-02-04,647.2999877929688,665.5499877929688,641.5,648.2000122070312,711852,0.0,0.00023150129911031492,0.592579318949372,-0.04269989614566577,667078.05,500.79723368877166,0.15420235111431557,0.9088128379849962,0.0003906671863170806,63.525308252713344
2022-02-07,649.5999755859375,696.0,643.4000244140625,670.8499755859375,2290935,0.0,0.03494286169755889,0.5950921440833735,-0.04269989614566577,772661.8,502.4893007723256,0.11910911990147222,0.8877245499720413,0.05871840429719954,65.33996989997667
2022-02-08,669.9000244140625,673.5999755859375,644.0,660.0999755859375,472553,0.0,-0.01602444718077345,0.6025907052824991,-0.03841833839027476,788262.0,504.0575661933566,0.0959654473923659,0.9107067327669759,-0.026592588923745802,66.72311942090317
2022-02-09,664.0,672.8499755859375,655.5999755859375,664.1500244140625,461221,0.0,0.006135508222871788,0.6027457157651095,-0.033938113823837476,732473.2,505.6505259766472,-0.018328229403058893,0.9111683671471976,0.010179264589696651,66.13529343116005
2022-02-10,666.0,688.7000122070312,644.0,648.9500122070312,752331,0.0,-0.022886413684078732,0.5752071756330085,-0.033938113823837476,744382.4,507.0763915112779,0.0013888194290809786,0.936928859973908,-0.03978812201188431,61.478444402858905
2022-02-11,650.0,686.5999755859375,644.6500244140625,669.5499877929688,899521,0.0,0.03174354757445563,0.5819236529113393,-0.033938113823837476,776717.5,508.69304421059826,0.032937326726119265,0.914390272406138,0.05454933283799462,68.43480185046226
2022-02-14,626.0999755859375,652.2999877929688,622.0,626.2000122070312,341460,0.0,-0.06474494268729902,0.6302332069376121,-0.04270752434859139,784183.45,509.8622677727518,-0.06655730044546526,0.9808846754293343,-0.1027317204921432,61.90476292975995
2022-02-15,626.5,635.9000244140625,602.0999755859375,620.0,446724,0.0,-0.009901009399823302,0.632023502998282,-0.04270752434859139,787446.15,510.9581656058588,-0.06074833672027147,0.9925604789487777,-0.01566557128998809,62.08530633788629
2022-02-16,627.0,649.7999877929688,626.4500122070312,639.1500244140625,436247,0.0,0.03088713615171379,0.6372811828887393,-0.04270752434859139,798080.55,512.2337064895225,-0.0376420975397177,0.9673628659507016,0.04846704484044968,64.25502810566863
2022-02-17,644.9500122070312,666.7000122070312,644.0499877929688,654.0999755859375,645772,0.0,0.02339036313982823,0.6306585880411343,-0.04270752434859139,819852.4,513.6453111571486,0.007935839867529326,0.9502102451726611,0.03708878815333714,65.39101494457657
2022-02-18,654.0,660.0,643.5499877929688,645.3499755859375,309010,0.0,-0.013377159955038742,0.6336100187844472,-0.04270752434859139,827256.8,514.9558053305694,-0.03614369748075352,0.9671457676773083,-0.0211126076724231,58.4561476434592
2022-02-21,646.0,652.5499877929688,625.0,627.3499755859375,401038,0.0,-0.027891842691490143,0.643757948991268,-0.033938113823837476,806542.3,516.0741552833592,0.0018364154527132914,0.9988443792684965,-0.043326598610439034,54.37096295722556
2022-02-22,552.2999877929688,656.0,552.2999877929688,648.0,856122,0.0,0.03291627515371398,0.642339150734903,-0.033938113823837476,831115.05,517.3868502556641,0.04516129032258065,0.9737499943485967,0.05124438484500046,43.87207846753896
2022-02-23,648.0,694.0,648.0,654.25,1393651,0.0,0.009645061728394966,0.6290068643464406,-0.033938113823837476,892983.05,518.7486726411798,0.02362508802183072,0.9721322059266932,0.01533379382922724,51.47128896623404
2022-02-24,634.0,652.9000244140625,610.8499755859375,617.7000122070312,628383,0.0,-0.055865476183368346,0.6638795392235085,-0.042812489666852,918252.55,519.7332630846212,-0.055648929425963445,1.0346324803266116,-0.08415001825061506,43.82840891618944
2022-02-25,648.0,660.0,634.0,651.5,463429,0.0,0.054719098470148886,0.6848787382812775,-0.042812489666852,935254.65,521.0443748947245,0.009529750750325361,0.9878549454309167,0.07989603795922709,46.25363490504401
2022-02-28,645.0,648.9000244140625,632.8499755859375,639.4500122070312,284557,0.0,-0.01849576023479471,0.6911531117912112,-0.042812489666852,930947.75,522.2225404401205,0.019287538203524246,1.0095980680648167,-0.026760727328931967,46.02196792930707
2022-03-02,635.0,661.0,632.5,644.0499877929688,521302,0.0,0.007193643753420131,0.655500803182961,-0.042812489666852,937700.4,523.4347538466166,-0.006095697850356907,1.0056284593183453,0.010974271288069734,46.13609316539192
2022-03-03,656.3499755859375,675.7000122070312,624.5,627.9000244140625,579184,0.0,-0.025075636495621945,0.6632903840690897,-0.042812489666852,728507.5,524.4742092751484,-0.040275086871895294,1.0276198020240848,-0.037804914287677766,45.96820556421132
2022-03-04,629.5499877929688,640.9500122070312,619.0,629.4500122070312,302434,0.0,0.0024685264097819015,0.4982937534776091,-0.042812489666852,659886.3,525.5187446277045,0.01902217867540168,1.0236118635391818,0.0049539580679356125,41.714876873948235
2022-03-07,625.2999877929688,627.9500122070312,582.6500244140625,590.2999877929688,795831,0.0,-0.06219719382765809,0.5224389080201518,-0.056132251642803645,664085.25,526.163334111936,-0.09393708704072334,1.0865958191485787,-0.1190516090634331,42.451632550440294
2022-03-08,597.7999877929688,639.0,593.8499755859375,627.2000122070312,570403,2.5,0.06251063048811067,0.5709572765546241,-0.056132251642803645,578058.65,527.1686741924842,-0.019157087756898616,1.0191884377695895,0.10948390003974527,51.3407846741112
2022-03-09,639.0,639.0,612.0999755859375,616.7999877929688,342248,0.0,-0.016581671255818775,0.5578962628537278,-0.056132251642803645,571543.4,528.0605280591558,-0.042310380430842565,1.032863187141531,-0.029721781740897638,45.69777824816495
2022-03-10,639.9000244140625,639.9000244140625,604.5499877929688,616.4000244140625,342502,0.0,-0.0006484490707229229,0.5560523557921052,-0.056132251642803645,565607.45,528.9395280228863,-0.018315017602892225,1.0296600844946746,-0.0011661654740002718,42.312406444175096
2022-03-11,613.0,632.4000244140625,612.4500122070312,627.9500122070312,355243,0.0,0.01873781203034164,0.5602644554300639,-0.056132251642803645,545753.05,529.9247069699921,-0.002383032760203796,1.0090492696921844,0.03344458409647367,46.49194197754414
2022-03-14,645.0,660.0,629.0,638.5,960768,0.0,0.01680068092663789,0.558549420374963,-0.056132251642803645,548815.4,531.0050581444201,0.08165341894592082,0.989945186892803,0.030079129998144168,52.31761123727115
2022-03-15,643.0,647.3499755859375,616.25,629.4000244140625,298437,0.0,-0.014252115248140185,0.5480539501781193,-0.056132251642803645,546664.25,531.9841125351628,0.003507672455696831,1.0045121987880246,-0.026004948935152664,45.93886776649782
2022-03-16,635.9500122070312,645.0,625.0999755859375,628.1500244140625,413290,0.0,-0.001986018353214547,0.49897815424999276,-0.042812489666852,544992.55,532.9409872802265,0.01840148645544959,1.0071598807183715,-0.003980170868197618,44.174109389957415
2022-03-17,636.0,652.0,601.6500244140625,628.9000244140625,2292857,0.0,0.001193982282655437,0.49750887752845585,-0.042812489666852,637823.05,533.8958035701154,0.020279038781483294,1.005143868854292,0.0023999215141400766,52.97556285781128
2022-03-21,612.0,632.7000122070312,607.9500122070312,622.5999755859375,658457,0.0,-0.010017568108690478,0.4867623361928786,-0.042812489666852,638457.3,534.7784321473873,-0.008519844760079165,1.012785140360278,-0.020579997994999055,41.00807924391483
2022-03-22,627.75,658.7999877929688,626.0499877929688,640.6500244140625,2035675,0.0,0.028991406257505625,0.4906409055698899,-0.042812489666852,724790.55,535.8318808266578,0.003367305268696219,0.9838835277966467,0.059088847541040254,50.35993160712343
2022-03-23,645.4000244140625,653.0,635.6500244140625,642.3499755859375,308407,0.0,0.0026534786655627585,0.48849150829886934,-0.042812489666852,720159.0,536.8917623665511,0.02057507256046054,0.9824473107948092,0.005431985134160108,49.48107067391027
2022-03-24,642.5,675.0,641.5,664.6500244140625,1149875,0.0,0.03471635350773283,0.49121649744557094,-0.042812489666852,734846.65,538.162988854586,0.05810713775590015,0.9507372062181015,0.07067424034315371,60.811998820781845
2022-03-25,670.0,706.5999755859375,666.5999755859375,689.2000122070312,1642568,0.0,0.03693671389632658,0.49446660668261516,-0.042812489666852,747292.5,539.6658448083417,0.09588167507092948,0.9194065535567989,0.07470011655010325,65.48327990050817
2022-03-28,697.4500122070312,738.0,690.8499755859375,728.5,1644996,0.0,0.05702261621719651,0.5280967578150546,-0.042812489666852,798123.15,541.5447916261692,0.1700932036086229,0.8774125014745625,0.10797758988967428,85.78456389369164
2022-03-29,730.0,758.5999755859375,705.6500244140625,745.4500122070312,1329889,0.0,0.023267003715897294,0.48098084801095314,-0.042812489666852,841446.15,543.5736992936404,0.16358383485401196,0.8637634950574583,0.04837407420352568,84.14668873554763
2022-03-30,763.0,766.0,727.0,747.5,1045160,0.0,0.0027500003479770108,0.45214592346103805,-0.042812489666852,879476.3,545.6028167136043,0.16369584869703924,0.8686220833768813,0.006082107886997023,89.65413277827199
2022-03-31,752.0,774.5999755859375,738.5499877929688,745.6500244140625,1226074,0.0,-0.0024748837270066604,0.444119467872586,-0.042812489666852,914714.9,547.5933361932109,0.12186864819783527,0.8775900056725491,-0.005572562903257044,88.87218037628809
2022-04-01,750.0,757.0,738.0,741.4000244140625,262713,0.0,-0.005699724885464441,0.4465492991459824,-0.042812489666852,898891.35,549.5217609516274,0.07574000476272591,0.8902751381441065,-0.012763931706366456,85.6873240812775
2022-04-04,745.0,765.0,742.5999755859375,747.2999877929688,566530,0.0,0.007957867796900997,0.4309475234420909,-0.042812489666852,912096.15,551.4897035072626,0.025806434856511684,0.8911314315705066,0.018465978290534396,85.25599357150755
2022-04-05,750.25,752.3499755859375,734.5,739.7000122070312,282695,0.0,-0.010169912632251976,0.43544096455783143,-0.042812489666852,886439.35,553.3624428973101,-0.007713461541138278,0.9103859646372361,-0.023355433288240766,86.09293074727069
2022-04-06,739.5499877929688,739.5499877929688,707.0,710.5999755859375,496136,0.0,-0.03934032194249726,0.39421253670110645,-0.042812489666852,882726.0,554.926995461376,-0.04936458115593645,0.953535787509008,-0.09979469773783037,72.82035422785135
2022-04-07,712.0,727.0,704.2999877929688,712.5499877929688,418379,0.0,0.002744177137669279,0.34338938810251757,-0.042812489666852,886532.55,556.4953834447749,-0.044390847632713504,0.9576451042231737,0.007991443978273364,72.99971029117847
2022-04-08,719.0,736.0,717.4500122070312,725.6500244140625,455688,0.0,0.0183847264690431,0.33528070825730594,-0.042812489666852,892191.85,558.1785142006883,-0.021243592502505515,0.947884633339081,0.05483383167574232,77.31249278438163
2022-04-11,727.25,734.5,717.0,724.0999755859375,163361,0.0,-0.002136083202610828,0.3358022555583218,-0.042812489666852,882597.75,559.8294740154669,-0.031045112519737628,0.9565530021357669,-0.006361133981807025,74.23756582319514
2022-04-12,723.0,728.4500122070312,700.0,719.1500244140625,274190,0.0,-0.00683600516333327,0.3370940339477901,-0.042812489666852,848268.85,561.4147531239107,-0.02778151609279289,0.968744327418317,-0.020279222626644944,71.89282723402738
2022-04-13,722.75,738.8499755859375,710.0,714.0499877929688,216566,0.0,-0.007091756167635688,0.33822404678148965,-0.042812489666852,844175.3,562.9335116778317,0.00485506941396463,0.9815909486242194,-0.020967627894716345,65.61313507692444
2022-04-18,714.5499877929688,728.0,705.0,723.1500244140625,179333,0.0,0.012744257092168976,0.33116088992399023,-0.042812489666852,832477.45,564.5277058344111,0.014876200691443353,0.9758072060559971,0.03848358032332351,61.89141769451647
2022-04-19,735.0,754.5999755859375,705.0,713.5499877929688,471085,0.0,-0.013275304289552148,0.3372053121229081,-0.042812489666852,741388.85,566.0105146101182,-0.0166747553421005,0.9948672345261484,-0.039368608437067985,43.38788244142472
2022-04-20,718.75,719.0,700.0,705.75,225881,0.0,-0.010931242276514319,0.3420996256551193,-0.042812489666852,719760.05,567.4009572508136,-0.025341770756294846,1.0117534598263704,-0.031953387660238336,30.895101230238666
2022-04-21,709.7000122070312,724.5499877929688,695.0,702.8499755859375,209831,0.0,-0.004109138383368793,0.3392747061160117,-0.042812489666852,628467.85,568.7487086770337,-0.022665714071838705,1.0203528871622878,-0.012111537312328672,28.68736398015068
2022-04-22,702.8499755859375,703.5,685.2000122070312,688.0,203090,0.0,-0.021128229496711115,0.34090884804898536,-0.042812489666852,623202.0,569.9352886901976,-0.03648202260108668,1.045694045133369,-0.06197618219024156,25.520184832125153
2022-04-25,686.5,692.4000244140625,662.0,666.5999755859375,193358,0.0,-0.031104686648346647,0.36154529219876297,-0.042812489666852,575376.15,570.8971263707523,-0.07819960854449959,1.079410481492869,-0.08603261184471579,22.275771806088812
2022-04-26,681.75,681.75,664.5,675.9000244140625,128640,0.0,0.013951468899995545,0.3446377122351506,-0.042812489666852,499679.75,571.9419313264071,-0.05276429685796602,1.063574456657094,0.04048154917434222,24.18660748128312
2022-04-27,673.0,683.25,654.0,658.9500122070312,286477,0.0,-0.02507769136674498,0.3298459787585778,-0.042812489666852,431753.8,572.8076833749707,-0.06631241628475915,1.0856551917117048,-0.07602848669201173,22.654976907974486
2022-04-28,666.0,673.2000122070312,650.0,668.5999755859375,284270,0.0,0.014644454359421744,0.2595974995742556,-0.042812489666852,379472.85,573.7608405113982,-0.04873017171473493,1.0642387466084224,0.056412152733818215,33.61936969294186
2022-04-29,673.0999755859375,689.0,663.0,666.25,299193,0.0,-0.0035147706726702532,0.24006219536314677,-0.042812489666852,342174.5,574.6811306555635,-0.031613372093023284,1.0618949343339588,-0.01464108299494038,31.998471715082545
2022-05-02,666.25,686.0,660.5499877929688,679.0499877929688,473773,0.0,0.01921198918269229,0.2533573515246679,-0.042812489666852,304559.45,575.7196267464831,0.018676886683183236,1.0369744655435167,0.0758296071094099,31.839440059754438
2022-05-04,685.0,695.0,655.25,665.25,241922,0.0,-0.020322491776814777,0.2590913569787292,-0.042812489666852,303519.9,576.6104762315928,-0.015756804304445815,1.052762114916561,-0.07843754893802851,29.06440582625342
2022-05-05,670.7999877929688,677.4000244140625,628.7000122070312,649.4500122070312,135202,0.0,-0.023750451398675265,0.2668791273500797,-0.04016657965454081,281953.5,577.3352477338359,-0.014416875064895307,1.070840688424297,-0.08899328600392066,26.981514879673682
2022-05-06,625.25,672.0,625.0,643.4500122070312,561657,0.0,-0.009238586322618092,0.26202948133416726,-0.04016657965454081,295901.6,577.993106086803,-0.037615860450586625,1.073346779184968,-0.03525781115544771,26.822077141710764
2022-05-09,643.0999755859375,688.9000244140625,625.0,629.9500122070312,430662,0.0,-0.020980650779219068,0.2663343471630102,-0.04016657965454081,292627.9,578.5100902273028,-0.05448403421083492,1.0899475937693082,-0.07877560748340794,20.261644861702862
2022-05-10,628.9000244140625,635.5499877929688,586.0,597.0999755859375,188886,0.0,-0.052147052916156955,0.2884150294960077,-0.05233297407951752,281153.25,578.6950642109709,-0.12068332770814583,1.1402445607564067,-0.18080559532291235,17.64378873104522
2022-05-11,604.3499755859375,654.9000244140625,568.25,644.1500244140625,553583,0.0,0.07879760635051869,0.41636953563592627,-0.05233297407951752,286048.0,579.3463573473201,-0.03171736277480275,1.050632575858789,0.1892492070479606,35.948915350376154
2022-05-12,622.0,629.7000122070312,596.3499755859375,602.4000244140625,277146,0.0,-0.06481409363909751,0.45662534161355744,-0.056182062065582836,291737.25,579.5757470693773,-0.07244589561724446,1.113346571463715,-0.14194151378163022,30.536730817616927
2022-05-13,602.0,620.0,593.2000122070312,602.5,143397,0.0,0.0001659621213241369,0.45709477366711243,-0.056182062065582836,285197.6,579.8038490885874,-0.06364132633485053,1.1034813288138614,0.00036308032218762277,32.429103384356196
2022-05-16,581.3499755859375,599.0499877929688,573.2999877929688,589.8499755859375,369480,0.0,-0.020995891143672174,0.45914121973645344,-0.05233297407951752,292843.3,579.9038105462726,-0.06365590260186393,1.1166186780727274,-0.04572861199096363,33.63888635332789
2022-05-17,629.9000244140625,629.9000244140625,585.5499877929688,597.5,1104234,0.0,0.0129694409268446,0.4654073115421128,-0.05233297407951752,339088.35,580.0788970084988,0.0006699454537240079,1.0918075293377354,0.027866860546737336,33.16873845243762
2022-05-18,597.0,603.9500122070312,582.0,585.8499755859375,268856,0.0,-0.019497948810146437,0.46063964376963357,-0.05233297407951752,328976.9,580.136320675936,-0.09050694189006114,1.1026201674291762,-0.04232798598771391,33.94111929827474
2022-05-19,580.0,580.0,550.0999755859375,558.0499877929688,457743,0.0,-0.0474524007023549,0.47894648704140186,-0.05233297407951752,340570.0,579.9165561696377,-0.07362223576307414,1.144315046191709,-0.09907662128334337,27.50763775920788
2022-05-20,565.0,574.0,545.3499755859375,553.9000244140625,354560,0.0,-0.007436544162143899,0.4791247047051106,-0.05233297407951752,347806.45,579.6576852068957,-0.0806638598936722,1.1394429900371326,-0.015521103240772932,27.307624014971637
2022-05-23,559.9000244140625,559.9000244140625,537.0,541.5,388417,0.0,-0.022386755492888377,0.47997628803720616,-0.05233297407951752,357072.8,579.2780067471257,-0.08196995437341204,1.1520083102493075,-0.046641377052233174,22.172781651067936
2022-05-24,547.0,557.9000244140625,531.0,550.5499877929688,725345,0.0,0.016712812175380787,0.4886409705632468,-0.05233297407951752,383672.15,578.9921558122585,-0.07857742628791842,1.1225320394389886,0.03420264128505198,26.340764882936824
2022-05-25,549.7000122070312,564.6500244140625,545.5999755859375,557.4500122070312,500502,0.0,0.012532966246576738,0.48839680877304154,-0.05233297407951752,402265.25,578.7778061246444,-0.048476512012315176,1.0980132506888831,0.025661441198700393,30.29979614804313
2022-05-26,553.0,563.9500122070312,514.0,560.7000122070312,712958,0.0,0.005830119165542325,0.48458667778340014,-0.047687133313045006,423589.3,578.5979275782005,0.0047487222865878476,1.0828874385253418,0.012031117058148041,32.06934857772704
2022-05-27,567.9500122070312,567.9500122070312,534.0999755859375,559.4500122070312,532662,0.0,-0.0022293561134050233,0.48114005497381906,-0.047687133313045006,436008.9,578.4074010570943,0.010019836700386087,1.075551861116739,-0.004633486744709843,33.867285879103136
2022-05-30,565.0,589.0,550.5,578.5999755859375,417786,0.0,0.034229981161962186,0.4969344104011721,-0.047687133313045006,441938.55,578.4093172215604,0.0685133436490073,1.0323799270911505,0.0688822906135754,45.48339948324931
2022-05-31,575.0,595.0,570.6500244140625,579.9000244140625,424452,0.0,0.0022468871119609712,0.49775546809463156,-0.047687133313045006,439472.5,578.4241501289486,0.05331039373690927,1.021516602003856,0.004514037937988903,29.801955247157366
2022-06-01,585.0,615.5,579.8499755859375,604.8499755859375,554746,0.0,0.04302457341174404,0.5193910933698959,-0.047687133313045006,455113.7,578.687093665834,0.08502997998195827,0.9743862528055386,0.08283656214477576,50.861142716858986
2022-06-02,604.0,615.0,596.1500244140625,599.4500122070312,267946,0.0,-0.008927773161725105,0.5166447982382028,-0.047687133313045006,461750.9,578.8936898702241,0.06911003951555483,0.9789932259072521,-0.017280292029197925,48.96645605475944
2022-06-03,605.0,610.0499877929688,586.5999755859375,591.9000244140625,166167,0.0,-0.0125948580185552,0.5128236311570967,-0.03974592588049014,441976.4,579.0231061343419,0.05800341674677223,0.9871261661282223,-0.024559823314964785,50.719568055041556
2022-06-06,587.0,588.3499755859375,575.5,579.5999755859375,214809,0.0,-0.020780618889653102,0.5158831627897721,-0.03974592588049014,431183.75,579.0288461288851,0.0017283097860267826,1.0037310636734869,-0.040281637366220945,43.915694252930365
2022-06-07,575.0,578.0,551.5499877929688,557.4000244140625,195370,0.0,-0.03830219480156516,0.5262562595251395,-0.03974592588049014,431507.95,578.8136339725188,-0.038799791434280806,1.04014617338933,-0.07278240093201481,40.97685730734673
2022-06-08,561.0,562.2999877929688,544.0999755859375,546.3499755859375,230749,0.0,-0.019824270441575198,0.5013130533386647,-0.03974592588049014,415366.25,578.4906124960354,-0.09671819849761787,1.0522330478434767,-0.03954469151381919,45.84811377702688
2022-06-09,545.0,551.0,540.0999755859375,546.5999755859375,132752,0.0,0.00045758215644076117,0.40249155952090593,-0.03974592588049014,408146.55,578.1732927257857,-0.08816420976707062,1.0466474992892632,0.0011368738902666476,47.33574855450179
2022-06-10,540.0,545.2000122070312,531.0499877929688,535.3499755859375,153170,0.0,-0.020581779184933868,0.34866793281743946,-0.03974592588049014,408635.2,577.7471900676778,-0.09553986567935246,1.0623704534877543,-0.05902974336734585,47.73646461061226
2022-06-13,520.0999755859375,567.7000122070312,505.6499938964844,545.5499877929688,336772,0.0,0.01905297968094133,0.3584500041648659,-0.03974592588049014,406999.8,577.4268198957902,-0.05874739342172408,1.0384474560069705,0.05315379809743313,48.17518243252171
2022-06-14,555.2999877929688,556.4500122070312,533.1500244140625,539.9000244140625,260256,0.0,-0.010356454046976049,0.3541398276677854,-0.03974592588049014,364800.9,577.0534189457233,-0.03139576468156058,1.0439803161347372,-0.029243967905952795,43.53591314710854
2022-06-15,539.0,568.4000244140625,537.6500244140625,563.25,308541,0.0,0.043248702593185806,0.3864458561993896,-0.03974592588049014,366785.15,576.916071493527,0.03093259846115659,0.9986950721520611,0.11191399980164704,50.81809080807909
2022-06-16,564.0999755859375,580.0,556.0499877929688,576.0499877929688,473865,0.0,0.022725233542776335,0.390736242061826,-0.03974592588049014,367591.25,576.9074537452628,0.053878546510108816,0.9780661597585845,0.0581600335849578,54.95817954480258
2022-06-17,576.0,603.0,568.0499877929688,596.2000122070312,755232,0.0,0.034979645588161024,0.36974648066768323,-0.03974592588049014,387624.85,577.0994195011014,0.1136640317476314,0.9485575095609288,0.09460440185651323,55.225665170384026
2022-06-20,596.2000122070312,606.7000122070312,583.0,595.0499877929688,416503,0.0,-0.001928923835149421,0.36819964793759363,-0.03974592588049014,389029.15,577.2780321209209,0.0907341235589667,0.9548903618608887,-0.0052387985528122225,54.502219531106526
2022-06-21,602.4500122070312,609.0,595.0499877929688,597.3499755859375,165794,0.0,0.003865200974962457,0.35581075317714755,-0.03974592588049014,361051.6,577.4777529514186,0.10640849893315663,0.9551310301786597,0.010863080533171194,47.42445007198448
2022-06-22,597.3499755859375,613.9000244140625,593.0,610.75,504799,0.0,0.02243245159743834,0.35873835089218153,-0.03974592588049014,361266.45,577.8088200862303,0.08433200177541056,0.938538676951686,0.06253151054615091,53.67838051710382
2022-06-23,616.4500122070312,645.0,616.4500122070312,637.0999755859375,994405,0.0,0.04314363583452718,0.3815725355497696,-0.03974592588049014,375338.8,578.3987818324961,0.10598036470215155,0.9057173398672536,0.11306797707986524,63.1090326549521
2022-06-24,638.9000244140625,649.2999877929688,630.0,642.6500244140625,428776,0.0,0.008711425272023732,0.3816247924739414,-0.03974592588049014,370144.5,579.0380976790789,0.07791011616232812,0.9043685888869957,0.022827198902038284,69.03110152197642
2022-06-27,640.0,640.0,632.0,634.9000244140625,224789,0.0,-0.012059440917420172,0.386045763549823,-0.03974592588049014,360494.65,579.5939377460936,0.06696922517198423,0.9198416691004462,-0.031238370534482182,75.62829439378106
2022-06-28,638.0999755859375,645.0,625.0,637.0999755859375,211495,0.0,0.0034650355761212115,0.37249524560209724,-0.03974592588049014,349846.8,580.1661371275846,0.06654390495456108,0.9211544784439839,0.00930222740829374,81.87566397437203
2022-06-29,629.7999877929688,635.0,625.0499877929688,630.0999755859375,146857,0.0,-0.010987286561362941,0.37646368295628435,-0.03974592588049014,329452.35,580.6629912415982,0.031682317782951275,0.9333915545396267,-0.029185514478387707,78.00134589340323
2022-06-30,632.9500122070312,634.9500122070312,621.0,626.5,156606,0.0,-0.005713340303798331,0.35011179848411744,-0.03974592588049014,323885.35,581.1190808809854,-0.016637852758020877,0.9409137990697326,-0.01631861641152704,82.21988534767713
2022-07-01,626.5,631.7999877929688,606.4000244140625,617.9500122070312,125113,0.0,-0.013647227123653183,0.3523265639931065,-0.03974592588049014,321832.65,581.4855578096027,-0.03843462424132249,0.956040104921797,-0.03873459492135895,75.89415669973265
2022-07-04,618.6500244140625,629.5499877929688,606.5999755859375,610.75,63084,0.0,-0.011651447632982759,0.3518597582327873,-0.038759705096604646,314246.4,581.7767462891092,-0.0380375232090282,0.9698608198567974,-0.033113895605348845,75.06189869579745
2022-07-05,611.5499877929688,621.0,600.0,602.8499755859375,138818,0.0,-0.012934956060683622,0.3465459792417486,-0.038759705096604646,311418.8,581.9864301627094,-0.053759223532382716,0.9863399143513265,-0.03732536650903285,65.72675445703862
2022-07-06,601.0,605.0499877929688,585.0499877929688,597.3499755859375,180887,0.0,-0.009123331214626496,0.3171799922121582,-0.038759705096604646,308925.7,582.139301261448,-0.051975878858819824,0.9996903284383276,-0.02876389164195793,58.979755923632275
2022-07-07,601.2999877929688,623.7000122070312,597.5,621.1500244140625,521965,0.0,0.03984272168887193,0.32904498876487415,-0.038759705096604646,328386.35,582.5274676609765,-0.008539466218575376,0.9673870596630297,0.1210859360829926,60.20449880646015
2022-07-08,627.6500244140625,639.0,615.0,636.5499877929688,308202,0.0,0.02479266324336571,0.3343283250309688,-0.038759705096604646,336137.95,583.0650051747277,0.030099482512358833,0.9519323037595758,0.07415663180648199,65.2014651345919
2022-07-11,636.0,638.1500244140625,626.0,631.8499755859375,125695,0.0,-0.007383571278238521,0.3233101326077055,-0.038759705096604646,325584.1,583.5504277658841,0.03454764729584525,0.9658423982079224,-0.022837425447544704,62.41900423371486
2022-07-12,631.5,631.5,607.0499877929688,613.7000122070312,116780,0.0,-0.028725115265020196,0.3446104316607058,-0.038759705096604646,318410.3,583.8504236309702,0.017997905051829965,1.000419558261422,-0.08335532471561663,51.026805713961416
2022-07-13,617.6500244140625,629.5,608.4000244140625,627.0499877929688,268235,0.0,0.02175325944336781,0.34354186156047756,-0.038759705096604646,316395.0,584.2802700405423,0.049719617344754496,0.984207808820814,0.06332054763676265,46.153849697970095
2022-07-14,630.0,641.9000244140625,624.0,629.5499877929688,379499,0.0,0.003986922970526274,0.3178399727816125,-0.038759705096604646,311676.7,584.7307149933027,0.013523244061416584,0.9845484973794777,0.012543805645955136,44.86675332313518
