date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,663.2000122070312,674.0,659.3499755859375,670.0999755859375,58706,0.0,0.014380866410983018,0.20106206473283494,-0.034584986668575575,178299.15,715.7850318271454,-0.0036428700490668264,1.0410946461208654,0.07152451017971374,33.06931107312849
2025-08-20,668.0,671.5999755859375,662.0,662.5499877929688,58255,0.0,-0.011266957272110023,0.20041633278926432,-0.034584986668575575,177102.65,715.2553298964572,-0.005105524966948272,1.0470492949059802,-0.0562177570716232,28.90253947432656
2025-08-21,670.0,680.0,665.8499755859375,668.8499755859375,167044,0.0,0.00950869807417054,0.20262135049677008,-0.034584986668575575,182622.1,714.7935850774471,0.009737244767737518,1.0324736791867601,0.046928408983425596,33.776337107998785
2025-08-22,672.0,672.0,647.2999877929688,649.6500244140625,173006,0.0,-0.02870591593436944,0.21778768816110144,-0.034584986668575575,187961.3,714.1453904439807,-0.030083552920479373,1.056137873212609,-0.1318068751208122,30.291825010595403
2025-08-25,651.2999877929688,654.5,641.2000122070312,648.7999877929688,112182,0.0,-0.001308453150387301,0.2117464805944202,-0.034584986668575575,186496.55,713.4951874325278,-0.017862531379148838,1.0517493938582338,-0.006179338069378045,29.38992981334529
2025-08-26,648.9000244140625,650.5999755859375,636.5,640.2999877929688,101640,0.0,-0.013101109987554982,0.20712167392962874,-0.034584986668575575,183962.1,712.7668769883531,-0.04447095788492095,1.0603389152747558,-0.06325320332952773,24.61966611130417
2025-08-28,630.25,636.9000244140625,612.0,614.5,192902,0.0,-0.040293594072831396,0.23468985550159666,-0.034584986668575575,174041.65,711.7890971178223,-0.07252281137764238,1.09755084640714,-0.17168868364517115,16.960856749638154
2025-08-29,620.0,626.0,614.5999755859375,617.6500244140625,95284,0.0,0.005126158525732283,0.23822999455883773,-0.034584986668575575,163255.2,710.8523899267401,-0.0765492308301603,1.0847081172752462,0.02151768638557966,21.652300028598518
2025-09-01,622.0,622.2000122070312,607.0,613.5499877929688,189026,0.0,-0.006638122656893453,0.23534052972158687,-0.034584986668575575,165737.3,709.8842068209315,-0.05556843725766558,1.0845652477323082,-0.02820645633237053,20.19156159511148
2025-09-02,616.2000122070312,638.0,612.4000244140625,635.5,112694,0.0,0.03577542603494899,0.27750723280079387,-0.034584986668575575,158670.35,709.1440654595292,-0.020499365048096685,1.0422187186900693,0.12891708942036537,36.139170203466755
2025-09-03,636.1500244140625,655.9500122070312,636.0,648.5,175267,0.0,0.020456333595594067,0.2901540415478722,-0.034584986668575575,160931.6,708.5406419226184,0.01280651626325291,1.0174479511763928,0.07050163003572259,43.770077168666646
2025-09-04,649.0,659.7999877929688,629.5,632.0499877929688,93383,0.0,-0.025366248584473783,0.29926624365036597,-0.034584986668575575,153671.8,707.7795408865024,0.028559784854302217,1.0382604347619098,-0.0847614733537891,40.078445795665594
2025-09-05,630.0,639.5499877929688,623.1500244140625,628.5499877929688,85254,0.0,-0.00553753669424395,0.29627366025605073,-0.034584986668575575,149735.75,706.9911871243778,0.01764747502316788,1.0375666320294212,-0.018690613612266673,36.16236612279762
2025-09-08,628.0,643.1500244140625,628.0,633.7000122070312,73333,0.0,0.008193500141724375,0.295870969222434,-0.034584986668575575,141276.65,706.2619217023147,0.032841699641369404,1.0246883108865161,0.027692814493862718,40.72415442417923
2025-09-09,633.7000122070312,637.5999755859375,618.0,621.25,106253,0.0,-0.019646539320191447,0.28907794667340553,-0.034584986668575575,141081.15,705.4160319341324,-0.022423288749016557,1.0395814830388581,-0.0679627722095314,33.49106066350258
2025-09-10,625.2000122070312,640.0,625.2000122070312,630.9500122070312,91167,0.0,0.015613701741700181,0.2969028052080846,-0.034584986668575575,127971.8,704.6750765139623,-0.02706243298838662,1.020302694514188,0.052588594455587445,39.473699154802624
2025-09-11,630.9500122070312,634.4500122070312,625.0,625.7999877929688,103697,0.0,-0.008162333488271112,0.2854105697494033,-0.034584986668575575,121130.35,703.8902497605196,-0.009888458382578458,1.0254913851967018,-0.028598566652426893,35.54885898513294
2025-09-12,627.3499755859375,635.0,624.5499877929688,627.5499877929688,77041,0.0,0.002796420636203223,0.2851107964189481,-0.034584986668575575,117469.8,703.1306451638276,-0.001590963359193287,1.0198550027188875,0.00980818886287355,41.59695590695868
2025-09-15,628.0,651.4000244140625,628.0,647.8499755859375,178282,0.0,0.032348001255424697,0.3095126098709026,-0.034584986668575575,121301.2,702.5805887501173,0.022329119624955096,0.9862043960388056,0.1045127053911954,49.68532245741343
2025-09-16,647.0,647.0,631.5,637.5999755859375,90204,4.0,-0.015821564229788754,0.3103976587439179,-0.034584986668575575,116731.0,701.9340154848021,0.026317868146378265,1.0002548907101156,-0.050971917069524614,49.11591029132566
2025-09-17,641.7000122070312,649.8499755859375,633.2999877929688,640.2000122070312,132406,0.0,0.00407784931093258,0.30815390925064,-0.034584986668575575,120416.0,701.3197467954711,0.014660432397241685,0.9938573626921137,0.013233157380730312,59.922770540917554
2025-09-18,643.5499877929688,654.25,640.2000122070312,646.7000122070312,100432,0.0,0.010153076969792396,0.305779824557833,-0.034584986668575575,122524.85,700.7762668493175,0.03339729118207768,0.9826426240190087,0.03320388012006762,60.9333657966622
2025-09-19,646.0,657.7000122070312,645.9000244140625,652.2999877929688,123153,0.0,0.008659309541105609,0.30556297263781823,-0.034584986668575575,120330.3,700.293915813931,0.0394390892860077,0.9729380797720056,0.02833886967051055,64.42127713176907
2025-09-22,665.3499755859375,668.5,638.8499755859375,640.25,118385,0.0,-0.01847307683346644,0.3092908752184023,-0.034584986668575575,117599.25,699.6964639152849,-0.011731073353925536,0.9905154179428202,-0.05972719441900747,51.908395765028075
2025-09-23,640.25,642.7999877929688,628.25,632.0499877929688,85669,0.0,-0.01280751613749509,0.2965696841095829,-0.034584986668575575,116273.6,699.0233646503862,-0.008704498126538396,1.002040991329541,-0.04318551892481197,43.12578329299854
2025-09-24,632.0,636.5,623.5999755859375,627.3499755859375,83689,0.0,-0.00743614001709425,0.29737190898425353,-0.034584986668575575,115376.05,698.3101965999937,-0.020071909365940832,1.0085160123527728,-0.025006194406298362,47.82205346670232
2025-09-25,630.5,636.7000122070312,623.5,625.1500244140625,66231,0.0,-0.0035067366820573653,0.29447152316821557,-0.034584986668575575,109042.5,697.582234687696,-0.033323005081481005,1.0129168555048016,-0.011908576168054104,48.40527094445284
2025-09-26,620.0999755859375,631.0,620.0999755859375,624.7000122070312,89264,0.0,-0.0007198467399134323,0.25748077790498314,-0.034584986668575575,108741.5,696.8570384441074,-0.042311783079010845,1.014210795513667,-0.0027957299096780523,45.58390678540754
2025-09-29,626.7999877929688,644.0,626.5,635.4000244140625,120090,0.0,0.017128240752275037,0.2632499023393844,-0.034584986668575575,105294.7,696.245525866694,-0.00757512781872316,0.9988510761456291,0.06506456393494688,57.064413781758034
2025-09-30,633.9500122070312,640.5,632.0499877929688,636.9500122070312,55048,0.0,0.002439388941475329,0.2615955100479344,-0.034584986668575575,102412.4,695.6555207556527,0.0077525899987320734,0.9965342438410741,0.009325040967935301,53.26086948416824
2025-10-01,637.4000244140625,647.5,635.0999755859375,644.4500122070312,73189,0.0,0.011774864363394144,0.23423021216803946,-0.034584986668575575,97308.5,695.1460132079052,0.027257571190821395,0.9846225267597648,0.05027047429834533,59.88342823120381
2025-10-03,645.6500244140625,648.0,637.2999877929688,644.1500244140625,67581,0.0,-0.00046549427773523444,0.22301808887692334,-0.034584986668575575,96018.4,694.6385904338372,0.030392704563689588,0.9860203014017571,-0.0020872488828457196,58.9343611409037
2025-10-06,650.0,650.0,637.8499755859375,643.6500244140625,74266,0.0,-0.0007762166902886003,0.20350638900502066,-0.034584986668575575,95469.0,694.1312415182175,0.030334579536955397,0.9879592619151071,-0.0038142126934762894,47.1272553306849
2025-10-07,642.9500122070312,652.0,638.0999755859375,644.75,85275,0.0,0.0017089653448532083,0.20214183761822177,-0.034584986668575575,96066.1,693.6398858812204,0.014715101080708282,0.9871306745892304,0.0084542877439256,55.590328160840045
2025-10-08,647.7999877929688,650.75,639.6500244140625,646.0999755859375,107532,0.0,0.0020937969537611067,0.2006154424698853,-0.034584986668575575,96130.05,693.1668519479341,0.014365277028885792,0.9869912170208457,0.010436867788513998,54.704923097048045
2025-10-09,649.5,650.2000122070312,640.0,643.7000122070312,79743,0.0,-0.003714538724026051,0.18709252291161338,-0.034584986668575575,95558.85,692.6746445873282,-0.0011637830487915002,0.9916614713615978,-0.01985401911139276,47.44026652555298
2025-10-10,644.0,649.3499755859375,633.0,635.9000244140625,46551,0.0,-0.012117426821579791,0.18587316605029877,-0.034584986668575575,92701.55,692.1097229935644,-0.012807575389761738,1.0046194032472353,-0.06519190707916196,36.51315814088068
2025-10-13,635.9000244140625,636.9000244140625,622.0,627.0499877929688,83787,0.0,-0.013917339646666083,0.19024567604804873,-0.034584986668575575,93038.85,691.4623624443047,-0.025790469962625018,1.0187584969105727,-0.07315456100881625,38.54163897820505
2025-10-14,627.0499877929688,629.7000122070312,610.5,615.2999877929688,87426,0.0,-0.0187385379614734,0.20082178570736242,-0.034584986668575575,88496.05,690.7045278706596,-0.045676637777481544,1.0355680420986848,-0.09330928396228069,36.304148118264656
2025-10-15,620.0,625.0999755859375,613.25,620.7000122070312,50504,0.0,0.008776246580845859,0.16513526110961793,-0.034584986668575575,86511.05,690.0079655257479,-0.03931274468145807,1.0251973465096633,0.053145802964286934,44.62411261830129
2025-10-16,627.9500122070312,627.9500122070312,617.0499877929688,618.0499877929688,39970,0.0,-0.004269412537370121,0.15761671354017295,-0.034584986668575575,81889.25,689.2919657473122,-0.039847792337485255,1.0278011759871564,-0.02708730673672419,44.301735043084605
2025-10-17,623.0,623.5999755859375,614.0499877929688,621.9500122070312,50945,0.0,0.006310208706563181,0.1587858477601527,-0.034584986668575575,79414.9,688.6218965578568,-0.021937429896916938,1.0193664954241053,0.03974036980103607,47.90874514513727
2025-10-20,622.0499877929688,626.7000122070312,617.0999755859375,624.8499755859375,52641,0.0,0.004662695268089934,0.15487451491138712,-0.034584986668575575,75889.3,687.9873500805243,-0.00350851168146038,1.0124390307751607,0.03010627648903354,40.89727538221149
2025-10-21,627.0,635.0,626.5499877929688,633.0999755859375,25208,0.0,0.013203169276375215,0.15939720009239097,-0.034584986668575575,71230.45,687.4412070507274,0.028928958469210952,0.9986811354024167,0.08283187182964055,47.0223983498708
2025-10-23,633.6500244140625,637.0499877929688,628.0499877929688,631.3499755859375,99353,0.0,-0.002764176382064054,0.14696806769682458,-0.034584986668575575,71914.65,686.8830853446101,0.017157988028770887,1.0013938802235645,-0.0188080052851081,38.87941861212802
2025-10-24,631.3499755859375,634.9000244140625,627.5499877929688,629.5999755859375,77263,0.0,-0.002771838231839463,0.14045417000629642,-0.034584986668575575,71593.35,686.3131041529816,0.01868778904795909,1.0043559821338381,-0.019734821930648162,37.945273553878486
2025-10-27,629.5999755859375,632.0999755859375,623.0,624.7999877929688,59192,0.0,-0.007623869090054636,0.1405783663485978,-0.034584986668575575,71241.4,685.7010333434292,0.0045823225822025915,1.0120438738061,-0.05423216065000939,35.421463729379184
2025-10-28,624.7999877929688,626.3499755859375,620.8499755859375,622.4000244140625,73255,0.0,-0.003841170655882742,0.1406835228595267,-0.034584986668575575,70440.95,685.0711725580625,-0.003920863035287159,1.0157615292600999,-0.02730362664206174,33.05535085215966
2025-10-29,622.4000244140625,652.0,622.4000244140625,648.1500244140625,220802,0.0,0.04137210634630262,0.2011766714621463,-0.034584986668575575,75476.55,684.7037979496645,0.02377199401120822,0.9763904601908413,0.2056506054559174,51.13450428273689
2025-10-30,647.0,662.2000122070312,643.0999755859375,652.9500122070312,143939,0.0,0.00740567401398784,0.1945730035790605,-0.034584986668575575,79921.1,684.3878398825736,0.03421246132313116,0.9704379948911627,0.03806115698042939,54.98652282805269
2025-10-31,660.0,670.75,653.6500244140625,658.9500122070312,152445,0.0,0.009189064840843475,0.19643683734733192,-0.034584986668575575,83883.9,684.1347271693843,0.04661695959212686,0.9627020090425952,0.0467787228563882,62.671789182951734
2025-11-03,662.0,672.0,653.0,655.0,130938,0.0,-0.005994403420376937,0.19457821422973837,-0.034584986668575575,87051.75,683.8448293866044,0.04833548783140862,0.969335876930761,-0.03080716480020575,66.24056710432299
2025-11-04,657.5999755859375,658.4000244140625,633.5,636.7000122070312,67367,0.0,-0.027938912661020998,0.2186889661354716,-0.034584986668575575,86706.8,683.3757267281012,0.022975557892098486,0.9966506778909234,-0.12775638331085165,61.555091729936755
2025-11-06,636.7000122070312,660.0,626.2000122070312,655.1500244140625,347253,0.0,0.0289775590596848,0.24127635565442884,-0.034584986668575575,99805.7,683.0948739687576,0.010799968736139531,0.9693772057293204,0.1201011088719244,66.30384475280314
2025-11-07,650.0,650.5499877929688,616.3499755859375,619.5999755859375,224719,0.0,-0.05426245516806538,0.3078006817865577,-0.034584986668575575,105665.05,682.4630839350978,-0.051075941492622956,1.022857529005984,-0.17629088113191546,50.559360443148734
2025-11-10,621.0,624.0499877929688,610.0,611.75,110066,0.0,-0.012669425266703782,0.30974280436070234,-0.034584986668575575,107181.2,681.7594711596242,-0.0716291241105581,1.033371474278134,-0.040903048204210986,46.42104676987735
2025-11-11,614.0,621.2999877929688,610.1500244140625,613.0499877929688,109145,0.0,0.002125031128678012,0.3100945950886511,-0.034584986668575575,110310.9,681.0757947082147,-0.06404582016340654,1.0293165486069538,0.006852847788404766,45.81263627105716
2025-11-12,620.0,620.5999755859375,612.8499755859375,615.3499755859375,70776,0.0,0.0037517133003279746,0.3085281376621679,-0.034584986668575575,109660.35,680.4218064582419,-0.03353233267121647,1.0245186023578505,0.012160035733388011,43.423487756961464
2025-11-13,618.5999755859375,620.0,611.0499877929688,614.4000244140625,121877,0.0,-0.00154375755190439,0.3051526209176743,-0.034584986668575575,111382.9,679.7648733035735,-0.062199493980703124,1.0260294168778492,-0.005058968514418193,43.68245857877974
2025-11-14,614.4000244140625,619.9500122070312,607.0,614.9500122070312,101299,0.0,0.000895162387881232,0.29810200854647567,-0.034584986668575575,113922.65,679.1199493125632,-0.0075047830247393366,1.024644257698077,0.003002872614704122,44.49041910135685
2025-11-17,616.0999755859375,623.0,610.5,613.5499877929688,88125,0.0,-0.0022766475099949,0.29652315041803096,-0.034584986668575575,116330.4,678.4675118845076,0.002942358468277506,1.0266156161864979,-0.007677806707527801,45.65804458196496
2025-11-18,615.2000122070312,623.0,605.0499877929688,620.0,118635,0.0,0.010512610765804009,0.29849745119152565,-0.034584986668575575,119714.9,677.8857455970997,0.011336778966511085,1.0157782228531376,0.03521842605910399,49.101787054592805
2025-11-19,620.5,620.5999755859375,610.0499877929688,613.1500244140625,37599,0.0,-0.011048347719254004,0.300160285306426,-0.034584986668575575,118962.8,677.2416090679153,-0.0035751218967388088,1.026172185529348,-0.03680815848070454,34.74280078601201
2025-11-20,614.4000244140625,617.8499755859375,605.0499877929688,607.4500122070312,85488,0.0,-0.009296276571917783,0.3010249520160808,-0.034584986668575575,121976.8,676.5471653180558,-0.011311868377055001,1.0336899988857027,-0.030882078714193722,30.320065011142106
2025-11-21,607.4500122070312,609.0,601.0,605.25,80736,0.0,-0.003621717281785841,0.2965102277360172,-0.034584986668575575,121045.95,675.8377407875279,-0.015773659670675122,1.035291208033225,-0.012214476334575175,25.983891707024227
2025-11-24,609.0,609.0,595.2000122070312,600.0499877929688,115069,0.0,-0.008591511287949216,0.29739208946619033,-0.034584986668575575,122936.25,675.0836337925571,-0.022003097169900565,1.041800711590292,-0.02888950749993263,25.696586372210405
2025-11-25,600.0,601.25,584.2000122070312,587.2999877929688,109298,0.0,-0.021248229746484104,0.30460058871840145,-0.034584986668575575,125441.55,674.2101646781333,-0.05274195517263103,1.061225127237986,-0.0697576755787265,27.023244423382522
2025-11-26,587.2999877929688,603.4500122070312,582.9000244140625,589.4000244140625,114646,0.0,0.0035757477690159245,0.30498911439452675,-0.034584986668575575,127511.1,673.366282685456,-0.03873440276333018,1.0546445173469694,0.011724181234706655,13.933086983974079
2025-11-27,590.0,595.2999877929688,586.0,586.9500122070312,51286,0.0,-0.00415679013496284,0.30500730200245546,-0.034584986668575575,119035.3,672.5064192976109,-0.03374763287190974,1.0538333602486287,-0.013628493388149907,21.87771722139918
2025-11-28,586.9500122070312,591.9500122070312,583.3499755859375,585.9500122070312,48357,0.0,-0.0017037225985222504,0.25990570591882567,-0.034584986668575575,114256.2,671.6451615156151,-0.03188762956293889,1.0499146528641836,-0.006555156328513994,24.80470536012993
2025-12-01,585.5,593.0499877929688,577.2999877929688,584.5,92706,0.0,-0.002474634656239094,0.25635435985660066,-0.034584986668575575,111269.25,670.7780454806339,-0.0259144873082372,1.046150561251938,-0.009653179142697485,22.200615877065786
2025-12-02,584.5,585.0999755859375,559.6500244140625,566.2000122070312,263885,0.0,-0.031308790064959346,0.2660485111487104,-0.034584986668575575,117916.6,669.7374680351254,-0.035927083304104435,1.0721211419545975,-0.11768075210408327,13.51155405211388
2025-12-03,565.0,565.1500244140625,553.4000244140625,557.0499877929688,135933,0.0,-0.01616041013209446,0.2678591670558121,-0.034584986668575575,121344.9,668.6161995750045,-0.054886384935687316,1.0825823815753042,-0.06033173964663985,12.045034243760227
2025-12-04,557.0499877929688,565.9500122070312,548.7000122070312,555.5999755859375,246265,0.0,-0.0026030199063035164,0.2577425176721829,-0.034584986668575575,116295.5,667.4916600328248,-0.05341176585585594,1.0764489313903736,-0.010099303090618558,11.183824454055255
2025-12-05,555.5999755859375,567.75,551.0499877929688,563.4000244140625,60189,0.0,0.014038965390340552,0.2362498159918649,-0.034584986668575575,108069.0,666.4559223649765,-0.038484490695771645,1.056558354005191,0.05942423589689321,19.73453990537446
2025-12-08,563.7999877929688,563.7999877929688,546.1500244140625,549.1500244140625,127982,0.0,-0.025292863653706865,0.17725324394674805,-0.034584986668575575,108964.8,665.2886994997933,-0.06047900014702734,1.0782754754384496,-0.14269336720501372,10.921201804826097
2025-12-09,546.0,580.9500122070312,540.0,576.1500244140625,181388,0.0,0.04916689210531988,0.25767894853425627,-0.034584986668575575,112576.95,664.4017475088906,0.017573316835947095,1.0245421860278174,0.1908067790439457,33.30327480849989
2025-12-10,577.0499877929688,578.0999755859375,552.2000122070312,556.6500244140625,99558,0.0,-0.033845351338535945,0.2784367013401697,-0.034584986668575575,114016.05,663.329591060186,-0.0007180026706237186,1.0551603021177054,-0.1215549170065676,29.614798083160906
2025-12-11,556.6500244140625,560.7999877929688,544.2999877929688,547.8499755859375,127110,0.0,-0.015808943577049206,0.27942925866467827,-0.034584986668575575,114277.7,662.1805401599447,-0.013948884702211894,1.0660354686856268,-0.056575832777275424,28.125023230303142
2025-12-12,548.8499755859375,566.9500122070312,548.8499755859375,564.2999877929688,89960,0.0,0.030026490718444654,0.3050995605245822,-0.034584986668575575,113710.75,661.2066043154972,0.0015973790200705107,1.0304714103339672,0.0984153817942703,37.45175461976785
2025-12-15,564.9500122070312,564.9500122070312,552.9500122070312,557.2000122070312,52692,0.0,-0.012581916958223194,0.3060192022622753,-0.034584986668575575,111939.1,660.1717128517314,0.014658995602445879,1.0385453927056856,-0.0411147942810852,38.99856063868512
2025-12-16,554.0,559.7000122070312,544.0499877929688,550.4500122070312,116703,0.0,-0.012114141873873496,0.30701065929364657,-0.034584986668575575,111842.5,659.0799546363613,-0.04460645859239154,1.0449631998321687,-0.039458374204860876,36.231892777100306
2025-12-17,550.9500122070312,555.0,545.1500244140625,551.4000244140625,88486,0.0,0.0017258827976442959,0.3029059731244364,-0.034584986668575575,114386.85,658.0085125445972,-0.0094314196887465,1.0375634399208868,0.005697750766894849,37.299051879809014
2025-12-18,551.0999755859375,553.5499877929688,544.5,552.25,66622,0.0,0.001541486304504014,0.3030856170137438,-0.034584986668575575,113443.55,656.9561890366908,0.008031440376275567,1.0309687740935518,0.005085976262523703,37.94707230693871
2025-12-19,552.4500122070312,559.0,548.75,557.5,42118,0.0,0.009506564056134037,0.30654764744245444,-0.034584986668575575,111512.65,655.9665752154303,-0.012050306468309846,1.0169775883285455,0.03101170022125719,40.59889214758422
2025-12-22,557.0,583.8499755859375,556.2999877929688,580.4000244140625,97109,0.0,0.041076276975896775,0.3438916297938117,-0.034584986668575575,110614.65,655.2146692373074,0.04163677620023298,0.9751593444462743,0.1194454072815641,54.79082293779938
2025-12-23,583.5,604.5999755859375,576.0999755859375,598.25,190286,0.0,0.030754608606293088,0.36066342635852666,-0.034584986668575575,114664.05,654.6478566080804,0.08683801750010778,0.9469787011024995,0.08527232179898793,63.12937845518366
2025-12-24,601.8499755859375,601.8499755859375,579.5,582.8499755859375,45567,0.0,-0.02574178757051815,0.3643321443521799,-0.034584986668575575,111210.1,653.9334498317406,0.057036542944108204,0.971437812833332,-0.07065472334246671,57.9748271178918
2025-12-26,585.9000244140625,585.9500122070312,572.2000122070312,576.5,29524,0.0,-0.010894699926089713,0.3659308735169776,-0.034584986668575575,110122.0,653.1629677438626,0.043911272068809515,0.9812315782876192,-0.02977256202422785,53.866580149684914
2025-12-29,576.5,585.9000244140625,572.0999755859375,583.0,40000,0.0,0.011274934952298254,0.3680470068338127,-0.034584986668575575,109704.15,652.4648287613367,0.045739910313901344,0.9700386008103962,0.030634496237173195,60.47014237681624
2025-12-30,578.9000244140625,581.7000122070312,573.9500122070312,575.5999755859375,67998,0.0,-0.012693009286556589,0.3706222908767982,-0.034584986668575575,108468.75,651.7000043516313,-0.008270242291893104,0.9817364958650695,-0.034247829276673726,49.806389025515784
2025-12-31,575.0,585.0,573.5499877929688,582.75,47312,0.0,0.012421863650678766,0.3732513715422259,-0.034584986668575575,97640.1,651.0139346565901,-0.025908900961136627,0.9711111153005685,0.03328015451504359,60.06166564340663
2026-01-01,582.7999877929688,584.9000244140625,572.3499755859375,574.9500122070312,47431,0.0,-0.013384792437526771,0.35913310049899866,-0.034584986668575575,93215.0,650.2570797068432,-0.013554025409307835,0.9858422325904903,-0.03726972547568568,60.528373691224
2026-01-02,573.0499877929688,610.0,572.0,602.2000122070312,290814,0.0,0.04739542468291602,0.38731027153613634,-0.034584986668575575,95442.45,649.7788999307257,0.04457937937039236,0.9451012852146847,0.1223706855778214,63.5842380774289
2026-01-05,602.2000122070312,602.2000122070312,592.25,596.4500122070312,60630,0.0,-0.009548322622788707,0.38954268699446776,-0.034584986668575575,95464.5,649.2482642319825,0.0230703468388187,0.9569829712480367,-0.02451162015475883,64.20557107633384
2026-01-06,592.2000122070312,598.3499755859375,590.0,593.0499877929688,56171,0.0,-0.005700434813441402,0.3889219300219955,-0.034584986668575575,91873.95,648.6890774017436,0.03031621429321274,0.966170668317736,-0.014657015269231181,65.8011720960171
2026-01-07,590.2999877929688,604.0,590.2999877929688,598.2999877929688,143460,0.0,0.008852542126402962,0.37568654360544096,-0.034584986668575575,89977.55,648.1876934255368,0.026683805736540167,0.9595437287880385,0.023563638467881416,66.85835760038569
2026-01-08,596.7999877929688,603.0,591.4000244140625,599.2999877929688,111441,0.0,0.001671402340636563,0.3384878822515346,-0.034584986668575575,90571.7,647.701248593372,0.042351465464739224,0.9615009363035548,0.004937849710129434,66.89406354866398
2026-01-09,596.5499877929688,596.7999877929688,570.4500122070312,574.8499755859375,122310,0.0,-0.04079761839654439,0.348497048443238,-0.034584986668575575,90331.7,646.976360304741,-0.045416864939702206,1.0047447576229447,-0.1170673249834313,55.47490293806577
2026-01-12,569.5999755859375,573.2000122070312,548.5499877929688,564.9500122070312,112582,0.0,-0.017221820995669934,0.349427700771143,-0.034584986668575575,91462.8,646.1601777366045,-0.052812472722468806,1.0224090417378042,-0.04928579063653407,44.68889273444376
2026-01-13,561.4000244140625,563.9000244140625,550.2000122070312,553.0,68249,0.0,-0.02115233551433582,0.3420381246115283,-0.034584986668575575,92240.65,645.2332107939517,-0.06753222935222458,1.0441229656419528,-0.06184203857373886,33.787178695173495
2026-01-14,549.6500244140625,557.9500122070312,546.5,551.7000122070312,90270,0.0,-0.0023507916690213015,0.33940228824668384,-0.034584986668575575,90919.0,644.302532201047,-0.07788730826794299,1.0466965510656923,-0.006926269153642274,37.58471085967836
2026-01-15,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0,0.0,0.0,0.3366525986032094,-0.034584986668575575,86494.7,643.3811140916538,-0.07942595787667717,1.0467237386482853,0.0,39.58858930383213
2026-01-16,552.5,579.0,552.5,558.5999755859375,122520,0.0,0.012506730517013231,0.3392807685726058,-0.034584986668575575,89289.6,642.5375206736865,-0.028268245090271704,1.0343627343751196,0.03686247882839258,39.79078471737376
2026-01-19,555.0999755859375,555.0999755859375,545.4000244140625,551.0499877929688,69605,0.0,-0.013515911426686511,0.3428756766287439,-0.034584986668575575,90663.95,641.6271969634306,-0.024603989934898318,1.0479493881697572,-0.039419276296838036,39.74091290504675
2026-01-20,546.0,556.2999877929688,545.2000122070312,550.5,87867,0.0,-0.0009980724165724597,0.34117787961443935,-0.034584986668575575,90201.85,640.7204586851875,-0.004520795660036159,1.0462806472986206,-0.0029253725020116873,35.7363905378058
2026-01-21,545.5,570.0,544.0,564.9000244140625,106853,0.0,0.026158082496026358,0.32169362297129855,-0.034584986668575575,86030.2,639.9660265033853,0.023926068361364905,1.0166577672824348,0.08131364694544693,45.80025449344131
2026-01-22,567.9000244140625,584.0,565.0,573.5,90327,0.0,0.01522388956321552,0.30645830210737046,-0.034584986668575575,88268.2,639.3046730058392,0.039514205746995934,1.0005972079848244,0.049676869452578896,35.7920645292474
2026-01-23,571.5,576.75,555.0,557.6500244140625,77352,0.0,-0.027637272163796855,0.30838585174229516,-0.034584986668575575,90659.6,638.4921889402493,-0.0017005929348252735,1.0273468572012725,-0.08961912847642847,32.53824584791141
2026-01-27,552.5999755859375,564.8499755859375,548.8499755859375,556.9000244140625,57155,0.0,-0.0013449295564688102,0.3066548812204557,-0.034584986668575575,91517.35,637.6803266066554,0.01061616323507053,1.0263871003096146,-0.004385808265167809,33.333333290302704
2026-01-28,555.0499877929688,579.0999755859375,552.5999755859375,562.0499877929688,50903,0.0,0.009247554593528218,0.30567216557379817,-0.034584986668575575,90662.6,636.9277859219421,0.020980904256074018,1.0157770914165596,0.030253177529714636,33.271781678997186
2026-01-29,561.75,577.0,556.2999877929688,571.5999755859375,141062,0.0,0.01699134952474446,0.30933031879400114,-0.034584986668575575,95350.1,636.2777579583999,0.011860419334951189,0.9978306944916944,0.05492946518044103,38.15224554465618
2026-01-30,566.9000244140625,588.75,551.0999755859375,571.5499877929688,99667,0.0,-8.74524057099535e-05,0.30594027389829065,-0.034584986668575575,97961.9,635.6337005438186,-0.0034001956530623767,0.9976205258816084,-0.0002858479589403366,48.216219210608365
2026-02-02,566.7000122070312,572.2999877929688,555.2000122070312,566.6500244140625,39137,0.0,-0.008573114309436636,0.3038830778129326,-0.034584986668575575,85378.05,634.9472958062091,0.016139154677625056,1.0031103423806609,-0.028211883626489142,50.97143749818377
2026-02-03,578.0,584.4500122070312,563.0,571.9000244140625,59189,0.0,0.009264977982536449,0.2524926840373848,-0.034584986668575575,85306.0,634.3199597724564,0.026934816560265196,0.9917555103996688,0.036694043833064925,61.6955878262406
2026-02-04,569.7999877929688,584.0999755859375,568.0,579.5999755859375,150201,0.0,0.01346380633531874,0.25675583393590723,-0.034584986668575575,90007.5,633.7754823178642,0.031224958943390835,0.9774198134278614,0.05243816899715688,65.99772786830444
2026-02-05,586.9000244140625,586.9000244140625,529.0,545.4500122070312,363194,0.0,-0.05891988408795723,0.3254164882229954,-0.034584986668575575,100994.2,632.8966219187515,-0.045748713253705775,1.0337702605214727,-0.18105991678265096,47.424798531339945
