date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-03-29,197.5,200.8000030517578,194.6000061035156,198.0500030517578,260049,0.0,0.017990233590841287,0.5162608603397526,-0.06374008598534067,340679.55,165.7349106185194,0.028831184684456224,0.9379197004793364,0.03484717634904591,73.17326983319899
2022-03-30,204.0,205.0,195.6499938964844,197.1999969482422,248961,0.0,-0.004291876245482773,0.3090610875823037,-0.06374008598534067,339728.5,166.04799605463603,-0.010040160796386255,0.9473377397601105,-0.013886821340689234,71.03592599788333
2022-03-31,196.0500030517578,211.1499938964844,196.0500030517578,202.1499938964844,959005,0.0,0.025101404791306514,0.29693494202439913,-0.06374008598534067,375432.1,166.40721991375892,-0.005167337930744309,0.9297551566254546,0.08453502903640638,71.51765858072474
2022-04-01,203.6999969482422,209.0,201.1000061035156,203.8500061035156,224023,0.0,0.008409657473953391,0.2933575505362494,-0.06374008598534067,378704.95,166.77978495047293,0.003939931247151307,0.9280966096521177,0.028666919163701707,71.81069550548436
2022-04-04,204.8500061035156,209.8000030517578,203.0,203.6499938964844,232181,0.0,-0.0009811734169369313,0.29283038463226757,-0.06374008598534067,375760.55,167.14665270117953,0.046774560277470956,0.9358458374486733,-0.0033506542863116226,71.3991480656863
2022-04-05,204.6499938964844,224.5,204.6000061035156,211.75,3652338,0.0,0.03977415343126811,0.30078596676314245,-0.06374008598534067,541511.4,167.59046710216282,0.06917443442130056,0.908783939005774,0.13223406842064564,81.52379679490517
2022-04-06,211.5,214.6999969482422,206.1000061035156,208.4499969482422,640523,0.0,-0.015584429996495008,0.3085847148511342,-0.06374008598534067,548333.15,167.99702958819347,0.05704868242443584,0.9309906522804844,-0.050502921050331204,74.50978905076921
2022-04-07,209.0,215.4499969482422,200.1000061035156,202.1000061035156,821973,0.0,-0.030462897278445533,0.3370241205242222,-0.06374008598534067,572493.8,168.3363626878484,-0.00024728070481372377,0.9663779954527151,-0.09038788181446296,63.38694726420913
2022-04-08,203.1499938964844,206.8999938964844,201.75,203.5500030517578,315625,0.0,0.007174650690012996,0.33698915691169967,-0.06374008598534067,565422.8,168.68674716908134,-0.001471685272383283,0.9649226044694795,0.021290449054384437,63.38694726420913
2022-04-11,204.8000030517578,209.6999969482422,203.6499938964844,205.3999938964844,407820,0.0,0.009088630886712412,0.3317137363300039,-0.06374008598534067,578278.0,169.05205310666744,0.008593174821746041,0.9617697417461016,0.027399017940217135,62.49999243760315
2022-04-12,206.3999938964844,206.75,201.3000030517578,203.8500061035156,185309,0.0,-0.007546192010842834,0.33506317052847034,-0.06374008598534067,576582.1,169.3983013951933,-0.037308117574896826,0.9742334713672969,-0.0225216987403414,55.005392149368355
2022-04-13,204.8500061035156,213.0,204.8000030517578,206.1499938964844,441927,0.0,0.011282745764554347,0.33525119566357847,-0.06374008598534067,581515.8,169.76398987779322,-0.011033835861983143,0.9700339801362609,0.03365460160604607,53.29608693284812
2022-04-18,205.9499969482422,211.1499938964844,204.1999969482422,206.8999938964844,367118,0.0,0.0036381276847217148,0.31859733079513797,-0.06374008598534067,569954.2,170.13350235559113,0.02375055738746612,0.9721846537729771,0.011419202921285761,54.24475355025233
2022-04-19,208.0,215.4499969482422,201.1499938964844,204.1999969482422,625585,0.0,-0.01304976813867409,0.31756625470568756,-0.06374008598534067,587063.35,170.4724724510404,0.003193288561725627,0.9890181290407863,-0.04109305549431797,62.1997429845486
2022-04-20,206.0,212.25,201.1999969482422,201.9499969482422,668168,0.0,-0.0110186093713327,0.3143121996590421,-0.06374008598534067,606072.1,170.78568165001755,-0.016796480286074944,1.0031443532846065,-0.035056256272339555,55.091377265327075
2022-04-21,202.1000061035156,207.6999969482422,198.1000061035156,199.8500061035156,311521,0.0,-0.010398568340977965,0.31758057460406713,-0.06374008598534067,601444.65,171.07487890826133,-0.019622270690385912,1.015524109038685,-0.03274308583423646,53.35020334540391
2022-04-22,199.0,210.0,198.3000030517578,199.8500061035156,973246,0.0,0.0,0.31377706606275885,-0.06374008598534067,622788.45,171.36119858184594,-0.030560213337344377,1.0156867332907293,0.0,46.67631568416876
2022-04-25,200.25,204.75,195.75,197.3000030517578,403881,0.0,-0.012759584557815673,0.2936835328008533,-0.04292754412582658,606963.9,171.6192961387605,-0.046399183798572885,1.0273187887352242,-0.04344671286694448,40.7616228936333
2022-04-26,199.8000030517578,204.0,197.8999938964844,202.6499938964844,502849,0.0,0.02711602008096836,0.300759391203227,-0.04292754412582658,623377.8,171.9280593005289,-0.007590612511863326,1.0000987209422272,0.09015851199492754,48.768471071983
2022-04-27,199.75,203.0,195.1000061035156,197.3000030517578,188856,0.0,-0.026400153002024807,0.3144251976160977,-0.04292754412582658,621547.9,172.1805164522824,-0.023025471486766702,1.0279143261929988,-0.08396322038612909,30.91146125303976
2022-04-28,198.8999938964844,200.75,196.0500030517578,198.6000061035156,141105,0.0,0.006588966201976021,0.2781407290802,-0.04292754412582658,615600.7,172.44339694632453,-0.006254690827242393,1.0213242377328484,0.02368932441815414,36.26218935632177
2022-04-29,198.8999938964844,200.6499938964844,191.0500030517578,192.8500061035156,223664,0.0,-0.028952667790971498,0.28958175326872815,-0.04292754412582658,614335.85,172.6464477837095,-0.03502626863255753,1.0506481404849803,-0.09998097761461518,36.87940975942157
2022-05-02,191.8500061035156,194.6000061035156,189.0,193.3000030517578,136772,0.0,0.002333403857921912,0.28957344764128384,-0.04292754412582658,573224.2,172.8519557963269,-0.020273694567306655,1.0459130758979103,0.008058072300302027,35.03646954141543
2022-05-04,193.3999938964844,203.0,188.6999969482422,190.8000030517578,597630,0.0,-0.012933264151737234,0.27639395034136627,-0.04292754412582658,591904.55,173.03054333120681,-0.05847516013634657,1.056197575404048,-0.04679286094299503,29.083076462020117
2022-05-05,194.75,197.25,185.3500061035156,186.6000061035156,138960,0.0,-0.022012562269733804,0.2811696193223306,-0.04292754412582658,587243.5,173.16556286127954,-0.05423211749994383,1.0754019006268534,-0.07828926019779604,27.030599596725978
2022-05-06,181.1000061035156,187.8999938964844,181.1000061035156,184.4499969482422,155986,0.0,-0.01152202081966014,0.2820883290795814,-0.04292754412582658,412425.9,173.27784578751798,-0.07124878509771071,1.080536754489844,-0.0408454346509148,20.98929224368483
2022-05-09,184.4499969482422,185.5,177.0500030517578,178.6999969482422,253865,0.0,-0.031173760342286583,0.24641936173728998,-0.04292754412582658,393093.0,173.331797540361,-0.0733731330435019,1.1069809985805996,-0.126506938648968,16.745269807685744
2022-05-10,176.0,182.9499969482422,175.0,177.1999969482422,354027,0.0,-0.008393956494775145,0.24486014160071365,-0.04292754412582658,369695.7,173.3702870867081,-0.08329025271253976,1.1093256433168441,-0.03428061462798948,17.232995087514638
2022-05-11,178.10000610351562,179.89999389648438,162.0,172.35000610351562,318428,0.0,-0.027370151965314005,0.24143045210005637,-0.04292754412582658,369835.85,173.36013503712408,-0.096698095666368,1.1314911160827719,-0.11336660555274485,16.2100348727205
2022-05-12,168.0,183.8999938964844,167.85000610351562,179.14999389648438,404464,0.0,0.03945452597712462,0.2875474542468075,-0.04292754412582658,369668.05,173.4177455730381,-0.03992503731697816,1.081216898477051,0.1372104813390392,28.659767719254972
2022-05-13,184.6000061035156,184.6000061035156,172.5,173.64999389648438,515960,0.0,-0.030700531327832348,0.29435796622270466,-0.04292754412582658,386200.6,173.4200565016296,-0.058552470753297725,1.1067665240872713,-0.1042965837779949,25.74071566129878
2022-05-16,175.0,180.10000610351562,168.64999389648438,173.85000610351562,622454,0.0,0.0011518123470277697,0.29599036407200907,-0.03170815281575302,395226.95,173.424334607121,-0.0271404081004617,1.0962035897166738,0.0038913844770761185,27.299122242457855
2022-05-17,174.75,182.8999938964844,173.89999389648438,179.4499969482422,397759,0.0,0.03221162294001956,0.3204885369216774,-0.03170815281575302,396759.0,173.48429144633616,0.01269751714870071,1.0543466376881467,0.10050787539653203,27.649319292002588
2022-05-18,184.75,184.75,174.0500030517578,178.39999389648438,391437,0.0,-0.005851229142459391,0.31842647522183876,-0.03170815281575302,385051.6,173.5332039085267,0.03510291603549498,1.0533212286541593,-0.01837544743925118,30.147045299506573
2022-05-19,175.9499969482422,179.89999389648438,173.0,175.35000610351562,240248,0.0,-0.017096344715899936,0.31972637391294345,-0.03170815281575302,363655.6,173.5512815423077,-0.02121120805153054,1.0640575690117544,-0.053471798312881826,26.44375726837474
2022-05-20,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,411173,0.0,0.02138579908452498,0.3340242707757522,-0.03170815281575302,368638.2,173.60649273197146,0.03138504116665897,1.0359854544810145,0.06402468417822109,35.480457033826994
2022-05-23,182.1499938964844,183.8999938964844,175.8000030517578,178.85000610351562,340847,0.0,-0.0013958681824695063,0.33381364884664244,-0.030724192778555058,337018.25,173.6586669943749,0.028760424644580285,1.0315627337128537,-0.004181578990183811,34.67656034759672
2022-05-24,177.89999389648438,184.0,177.35000610351562,179.4499969482422,356033,0.0,0.003354715259999974,0.3346559566142716,-0.030724192778555058,334625.85,173.71629216804524,0.0,1.0231401729612892,0.010024370083521202,37.45854821757541
2022-05-25,181.3500061035156,182.25,176.3000030517578,179.0500030517578,250444,0.0,-0.0022289991824282485,0.3335272829274357,-0.030724192778555058,322005.6,173.76936391813194,0.003643549201299834,1.0188355111089182,-0.006683108788081111,40.892630541828645
2022-05-26,178.8000030517578,190.8999938964844,178.10000610351562,185.3999938964844,1130596,0.0,0.03546490218651943,0.34454020757846104,-0.030474778980914875,369092.6,173.88509157960812,0.05731387193129556,0.9807308894359957,0.10293399834648657,51.04052342275292
2022-05-27,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,374370,0.0,-0.05258899849502585,0.37645545216080295,-0.030724192778555058,380755.85,173.90265279669148,-0.019263049075705863,1.0286365305065466,-0.13969514001250555,46.928493081424
2022-05-30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,267694,0.0,-0.0002845875018828714,0.37447935053737663,-0.030724192778555058,382957.35,173.91954188432157,-0.018171651602398864,1.0240176199035775,-0.0007599551053347487,48.34025611261768
2022-05-31,174.0,179.8000030517578,168.75,170.3000030517578,1322463,0.0,-0.03018224867619579,0.3754692873503875,-0.030724192778555058,442241.9,173.88352657255479,-0.050989100318142966,1.0491338643774124,-0.0803853973925057,47.89310855913244
2022-06-01,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,227267,0.0,-0.011743980999179171,0.3748703040192937,-0.030724192778555058,423723.75,173.82796912458664,-0.06003909420148135,1.0549167978955747,-0.031328116844628925,37.628277347188074
2022-06-02,169.10000610351562,172.0,166.5500030517578,171.14999389648438,174260,0.0,0.016933991640214696,0.38242042556865646,-0.030724192778555058,425488.75,173.80132260490404,-0.07686084395426851,1.0328367280091109,0.04428108454778043,46.96601566215998
2022-06-03,172.0,174.25,167.0500030517578,168.4499969482422,164473,0.0,-0.01577561813922823,0.3794999882586084,-0.030724192778555058,425913.1,173.74807558344472,-0.04099059036964925,1.04464234421383,-0.04156948145353617,43.82149062104623
2022-06-06,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,297354,0.0,-0.02730775261539453,0.3869997598612383,-0.030724192778555058,428087.55,173.6495873299131,-0.06691343730975396,1.0694384719270886,-0.07056271021862864,31.7330042774161
2022-06-07,163.85000610351562,167.4499969482422,159.75,165.14999389648438,163226,0.0,0.007934011257512363,0.3777063552146071,-0.030724192778555058,418547.5,173.56501426092376,-0.030240804832565082,1.0573721250601713,0.021005765293376447,34.57505870213457
2022-06-08,165.25,166.6999969482422,161.25,162.60000610351562,142547,0.0,-0.015440435284345688,0.3796458017745227,-0.030724192778555058,409753.45,173.45590970214357,-0.03386807394465252,1.070956294362863,-0.04067063248287853,34.982303969677915
2022-06-09,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,180067,0.0,0.02521519490052415,0.3822262826557672,-0.030724192778555058,398533.6,173.38868668966694,-0.02600056737912393,1.040881843605922,0.06596928412570756,35.51397792610449
2022-06-10,165.0,165.0,162.64999389648438,163.5500030517578,57678,0.0,-0.018896184488008116,0.356390643928988,-0.030724192778555058,375619.5,173.290789340036,-0.029088714664625037,1.0578416226357392,-0.053020987727061,33.26035577921486
2022-06-13,161.60000610351562,161.64999389648438,152.85000610351562,155.25,166274,0.0,-0.05074902413258375,0.3811600812893913,-0.03170815281575302,352810.5,173.11127899834412,-0.05248706611632592,1.1084057990671548,-0.1331435931839285,27.34079179211531
2022-06-14,155.25,159.4499969482422,153.25,155.85000610351562,181787,0.0,0.003864773613627248,0.38183085656518406,-0.03170815281575302,342011.9,172.93952503919158,-0.05631237139977108,1.096567174013632,0.01012168986858865,28.35818338748767
2022-06-15,156.0,160.64999389648438,155.1999969482422,158.60000610351562,155835,0.0,0.017645170948363376,0.3670332662871846,-0.03170815281575302,330231.8,172.79684325873708,-0.024600245079040683,1.071311442840636,0.04807512584923483,23.199979427202436
2022-06-16,158.60000610351562,161.9499969482422,150.0,152.5,150773,0.0,-0.03846157546509965,0.3842857080155034,-0.038631577182425436,325758.05,172.5948846193467,-0.08518294665986748,1.1066721381515752,-0.10008588313851409,25.02694562807251
2022-06-17,150.10000610351562,161.4499969482422,147.25,158.8000030517578,397366,0.0,0.0413114954213627,0.41711826313148553,-0.038631577182425436,325067.7,172.45762211618663,-0.0290431055418372,1.0563759300486388,0.09904024369687668,34.03040321460857
2022-06-20,156.14999389648438,160.0,154.10000610351562,156.25,200413,0.0,-0.016057953417839,0.40804591006409524,-0.038631577182425436,318046.0,172.2963522443838,0.006441223832528209,1.06638400390625,-0.039353299783800415,35.90770879245042
2022-06-21,156.25,158.5500030517578,155.0500030517578,157.5,93775,0.0,0.008000000000000007,0.4107179213706313,-0.038631577182425436,304933.1,172.14912485886754,0.010587063406262809,1.050952385796441,0.0194780879746417,39.002024554598336
2022-06-22,157.0,158.60000610351562,150.10000610351562,151.25,99739,0.0,-0.03968253968253965,0.42553536541534775,-0.039791493188993436,297397.85,171.94117336773454,-0.04634303796128736,1.0851900866800104,-0.0932532098977838,31.04761376091787
2022-06-23,151.25,179.6999969482422,151.25,158.89999389648438,6538911,0.0,0.050578472042871914,0.471071888083741,-0.03852262367597165,567813.6,171.81141038792111,0.04196717309170084,1.0246067140595005,0.10736890111386083,41.68841710289665
2022-06-24,157.89999389648438,162.25,153.75,157.0500030517578,1141747,0.0,-0.011642485310173978,0.44744454014759194,-0.03852262367597165,606182.45,171.66453071293444,-0.011020150921720151,1.0307545235434707,-0.02601995108965713,43.78427116315214
2022-06-27,160.0,161.0,156.89999389648438,157.85000610351562,302276,0.0,0.005093938466808945,0.4178287964727118,-0.03852262367597165,607911.55,171.52707275662183,0.010240039062499928,1.0199081079701626,0.012191448717506334,43.265691531097694
2022-06-28,156.9499969482422,157.8000030517578,155.10000610351562,155.75,138264,0.0,-0.013303807553472491,0.418511022816558,-0.03852262367597165,548701.6,171.3700869580485,-0.011111111111111072,1.028988769923129,-0.031788427329952434,43.62790118541977
2022-06-29,154.0,161.6999969482422,154.0,157.4499969482422,356828,0.0,0.01091490817490981,0.4119676272893091,-0.03852262367597165,555179.65,171.23157859974197,0.04099171536027901,1.0144331769206474,0.026494576726289517,40.99318498995502
2022-06-30,157.0,159.4499969482422,155.0,156.35000610351562,182252,0.0,-0.006986286859618995,0.411083359630251,-0.03852262367597165,555579.25,171.08350325152082,-0.016047752617473043,1.016837192289232,-0.016994817537627008,42.69777218853618
2022-07-01,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,126459,0.0,-0.006076189126607789,0.4045726686262748,-0.03852262367597165,553678.55,170.92744843206773,-0.010506266305067569,1.0188546157445966,-0.01501878265047326,50.178776772749856
2022-07-04,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,103597,0.0,-0.007721988387216605,0.4026459504406186,-0.03852262367597165,543990.7,170.7610061287461,-0.02312327535090375,1.0236543692237146,-0.019178109669264712,48.06109380551933
2022-07-05,155.35000610351562,162.39999389648438,154.85000610351562,159.25,306902,0.0,0.03274969618483747,0.4122749363641262,-0.03852262367597165,551174.5,170.64646875433073,0.022471910112359605,0.9893406650896536,0.07943654222420915,50.724630619843396
2022-07-06,159.0,161.89999389648438,156.64999389648438,160.1999969482422,110226,0.0,0.005965443945005866,0.41179151230654093,-0.03852262367597165,549558.45,170.54252376123532,0.017465862516999664,0.9827247406791608,0.014486563277437125,59.69772968890553
2022-07-07,161.4499969482422,166.4499969482422,159.5,164.64999389648438,495687,0.0,0.02777775925726078,0.41999749831444855,-0.03852262367597165,565339.45,170.4838916232776,0.05308594479666051,0.9555420961879253,0.06613791440987267,57.72786274518161
2022-07-08,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,603354,0.0,-0.010932206861182125,0.4122573955645329,-0.03852262367597165,592623.25,170.4079325633795,0.047940878376056206,0.9658888213843793,-0.02651791505409561,58.89489256309864
2022-07-11,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,114247,0.0,-0.011053134690173994,0.40879811894410134,-0.03852262367597165,590021.9,170.3148188368957,0.04442286795773964,0.9784849278128068,-0.0270381244618793,54.714481955911374
2022-07-12,160.8000030517578,162.0,158.8000030517578,160.39999389648438,129481,0.0,-0.004036070431271854,0.36613168613604824,-0.03852262367597165,587406.6,170.21616386236425,0.0072213117518642456,0.9838684913033461,-0.011023548285675108,64.27456661703152
2022-07-13,161.5,162.14999389648438,155.75,157.4499969482422,134607,0.0,-0.01839150287091651,0.37261562741622767,-0.03852262367597165,586345.2,170.08913732590534,-0.017166042773948842,1.0019371394087382,-0.049357839618449535,47.349181780257396
2022-07-14,157.5,159.4499969482422,155.25,157.0,67966,0.0,-0.0028580308476608973,0.3676358587097465,-0.03852262367597165,582204.85,169.95889715350827,-0.04646215718230717,1.0062420353008683,-0.007774080526177796,49.903654725686906
2022-07-15,156.89999389648438,158.39999389648438,154.0500030517578,155.5500030517578,69549,0.0,-0.009235649351861053,0.3424150286078677,-0.03852262367597165,565814.0,169.81552507289385,-0.044826544538890345,1.0145772834843598,-0.026972090330523363,45.67668426452015
2022-07-18,156.85000610351562,160.25,156.60000610351562,157.5500030517578,71819,0.0,0.012857601804961094,0.31332926309413717,-0.03852262367597165,559384.3,169.69348007765865,-0.021732380836249843,1.0021104197818211,0.04103543112327757,53.39623384659749
2022-07-19,158.0,159.75,157.35000610351562,158.1999969482422,53512,0.0,0.0041256355689871516,0.308211137405698,-0.03852262367597165,557371.15,169.57911706144557,-0.0137156922191779,0.9982143020767675,0.013385744168287923,51.47347818365046
2022-07-20,159.5500030517578,170.35000610351562,159.0500030517578,167.9499969482422,1462806,0.0,0.06163084821796727,0.3732055026199671,-0.03852262367597165,625524.5,169.56290691106543,0.06668783870127104,0.9452366911240363,0.16513916899380204,67.00878852126708
2022-07-21,167.0,173.8000030517578,165.3000030517578,172.8000030517578,623286,0.0,0.028877679021395153,0.3484073375176002,-0.03852262367597165,329743.25,169.59511682291313,0.10063696211310713,0.9227285707839582,0.08288481637126313,72.8947578132812
2022-07-22,171.60000610351562,175.0,169.0500030517578,172.1999969482422,338878,0.0,-0.0034722574821709484,0.310686515550903,-0.03852262367597165,289599.8,169.62103602814028,0.1070394957880152,0.9303426386841854,-0.011176080056944898,74.06417477291663
2022-07-25,173.0,177.14999389648438,168.25,173.5,333544,0.0,0.0075493790638598846,0.305572006953581,-0.03852262367597165,291163.2,169.6596326845767,0.101237680985651,0.927881839983058,0.024705727766318013,71.17385198426737
2022-07-26,173.0,179.85000610351562,171.10000610351562,176.85000610351562,395886,0.0,0.01930839252746752,0.30961025247847,-0.03852262367597165,304044.3,169.73117868874527,0.11788880856536998,0.9162708167925535,0.062363541740836866,73.0929369502527
2022-07-27,175.5500030517578,181.0,169.60000610351562,171.1999969482422,340506,0.0,-0.03194802917884165,0.330020408032135,-0.03852262367597165,303228.2,169.74579379580496,0.019350997672251014,0.9505257152045012,-0.09680621995858082,58.79194658261905
2022-07-28,172.5,174.60000610351562,168.5500030517578,170.1999969482422,153480,0.0,-0.005841121599449162,0.33115758194899636,-0.03852262367597165,301789.6,169.7503132301576,-0.015046331351839526,0.9601792127773624,-0.017638495210306967,60.08228414009887
2022-07-29,174.5,174.5,165.0500030517578,170.85000610351562,220424,0.0,0.003819090287475735,0.32878119580834164,-0.03852262367597165,306487.85,169.76125544780294,-0.00783966822677895,0.9610476665440724,0.011615902064980015,63.88101069881694
2022-08-01,172.1999969482422,183.5,172.0,180.9499969482422,455617,0.0,0.059116128088442244,0.37660638137148617,-0.03852262367597165,324088.85,169.87258620900135,0.04293946367862933,0.9147969189641496,0.15697059169165783,72.96088920710616
2022-08-02,195.3500061035156,205.9499969482422,190.6000061035156,192.9499969482422,4233144,0.0,0.06631666317978668,0.42325200318446626,-0.03852262367597165,520400.95,170.10221218650622,0.09103754757748073,0.8666364456439538,0.15668363318778555,82.99255361095433
2022-08-03,193.6999969482422,195.0,186.4499969482422,189.6000061035156,458947,0.0,-0.017361963709308648,0.4264860362393352,-0.03852262367597165,537837.0,170.29622008617798,0.1074766909069289,0.8897019755785344,-0.04070933589129777,78.74779441315455
2022-08-04,192.4499969482422,194.1000061035156,182.1999969482422,186.4499969482422,319226,0.0,-0.01661397180311064,0.43537468298443904,-0.03852262367597165,529013.95,170.45695418430796,0.09547591240522535,0.9105792594875584,-0.038160168863339165,76.45546298347821
2022-08-05,189.1999969482422,193.0,187.5,189.3000030517578,335324,0.0,0.015285632341988098,0.4302002914673276,-0.03852262367597165,515612.45,170.64444720786466,0.10798944272242861,0.9038562981597965,0.0355314310330603,76.7932349634482
2022-08-08,191.8999938964844,197.75,189.75,192.6000061035156,606831,0.0,0.017432662432950385,0.4265024768570509,-0.03852262367597165,540241.65,170.86291048045823,0.06438247776597472,0.8965602008329113,0.04087353056582111,77.78674223738655
2022-08-10,193.8000030517578,197.6499938964844,193.1499938964844,194.9499969482422,412618,0.0,0.012201405868406567,0.4207359283014184,-0.03852262367597165,554398.5,171.10258298262525,0.010365379795971075,0.8946140191604057,0.02900015130075574,74.77062813931252
2022-08-11,195.8999938964844,198.6000061035156,192.0,193.5500030517578,243564,1.55,-0.007181297350089544,0.4221463164307319,-0.03852262367597165,559846.35,171.32594039624846,0.0208333165669079,0.910410735375864,-0.017011393681446357,70.32320505437322
2022-08-12,193.5,194.3999938964844,188.1000061035156,189.6999969482422,147817,0.0,-0.01989153212509165,0.42341686774708714,-0.03852262367597165,563838.9,171.50876682960163,0.01743094691979108,0.9375066068466356,-0.0469785999814895,66.1141748744873
2022-08-16,190.8999938964844,196.0,189.8000030517578,194.0,188358,0.0,0.022667385982779065,0.4234573138103995,-0.03852262367597165,569779.35,171.7325601944812,0.024828298322621345,0.9266365995112154,0.053529328005974576,67.88830127314239
2022-08-17,194.8999938964844,198.0,193.6499938964844,196.4499969482422,167855,0.0,0.012628850248671109,0.41737418712668106,-0.03852262367597165,574581.15,171.97850483879725,0.019989567615368298,0.9249809255424677,0.030257860537646057,67.37587542061729
2022-08-18,197.0,200.0,195.5500030517578,198.3999938964844,252242,0.0,0.009926174489867545,0.4173776081888008,-0.03852262367597165,584517.65,172.24140522743096,0.017696829967933647,0.9260206930412996,0.023782239529138906,75.80645001051693
2022-08-19,198.9499969482422,200.0,195.0,197.5,228194,0.0,-0.0045362596984452885,0.4203375882099291,-0.03852262367597165,522787.05,172.49273452865057,0.020408147176241176,0.9377215189873417,-0.010791943708494393,75.95057755778406
2022-08-22,197.3000030517578,202.0,194.5500030517578,198.0500030517578,404057,0.0,0.0027848255785205556,0.3782588488064154,-0.03852262367597165,511825.6,172.747035707985,0.0440169016227967,0.9414920329552857,0.007362221699996637,75.90476632496772
2022-08-23,195.3000030517578,203.3999938964844,193.3999938964844,200.8999938964844,372691,0.0,0.014390259029593455,0.37152339016804437,-0.03227370649315455,513516.25,173.027164645184,0.035566978847857644,0.935278773299655,0.03873311619963796,72.04420273356376
2022-08-24,200.8000030517578,203.0,198.8500061035156,199.75,122741,0.0,-0.005724210708920929,0.37243880973716287,-0.03227370649315455,502976.1,173.2930635044359,0.016798183268118105,0.9472340417892973,-0.015369532942244349,59.88373125998389
2022-08-25,201.3000030517578,204.8500061035156,200.25,202.6000061035156,213715,0.0,0.014267865349264497,0.37321073587515297,-0.03227370649315455,493867.55,173.58467487358098,0.02116941701733399,0.9402640380478573,0.03823004966217507,69.1740444644458
2022-08-26,203.6999969482422,207.5,199.1000061035156,200.1999969482422,316745,0.0,-0.01184604680637158,0.37655726433988773,-0.03227370649315455,492679.5,173.84950394895074,0.013670870624011178,0.9587787351317313,-0.031458818123054275,70.73906837640293
2022-08-29,194.0,204.0,194.0,197.3999938964844,383645,0.0,-0.013986029442756065,0.3583380904632556,-0.03227370649315455,504187.75,174.08383718225951,-0.0032820456715849655,0.9792680125217924,-0.03903026059655693,62.23563883818607
2022-08-30,198.5,210.0,198.5,204.9499969482422,1463990,0.0,0.03824723042148093,0.37070142401217465,-0.03227370649315455,566366.05,174.39096315008024,0.020159299028374322,0.951512574485711,0.10317529664647805,66.53278940519266
2022-09-01,204.9499969482422,211.0,204.9499969482422,209.8500061035156,602471,0.0,0.023908315336598207,0.37358894245930857,-0.03227370649315455,573708.75,174.7437894481244,0.050563234560778936,0.936180576510991,0.06399631246912289,68.6716861454948
2022-09-02,210.6000061035156,215.4499969482422,208.6999969482422,213.9499969482422,626479,0.0,0.019537720874328368,0.33087062919659865,-0.03227370649315455,393375.5,175.13390096553854,0.0560216707936696,0.9231479435010431,0.059049424638489396,73.94365113454597
2022-09-05,224.0,242.8000030517578,218.0,231.25,10756251,0.0,0.08086002943922899,0.36511422926261106,-0.03227370649315455,908240.7,175.69227011016005,0.15509492270264702,0.8630918892525338,0.22146501216313788,87.06512091498664
2022-09-06,234.1999969482422,235.3000030517578,216.0500030517578,217.8999938964844,1951522,0.0,-0.05772975612331066,0.42377266357649185,-0.03852262367597165,989855.5,176.11224746126777,0.10385005386955637,0.9231872642117872,-0.13622812352691807,68.35636825216511
2022-09-07,218.3000030517578,225.0,216.1000061035156,217.9499969482422,1492673,0.0,0.00022947706818898794,0.41589916915409464,-0.03852262367597165,1047722.95,176.52854347606356,0.06343010584812547,0.9295480695968816,0.0005517612914161691,67.1451320782858
2022-09-08,220.0,221.8500061035156,214.6000061035156,216.6499938964844,578903,0.0,-0.005964684881672677,0.4175812118743771,-0.03227370649315455,1046326.55,176.92776188820707,0.032404039052610134,0.9406762246155791,-0.014283891538271951,64.70587786734106
2022-09-09,218.3999938964844,223.5,216.1499938964844,221.0500030517578,690219,0.0,0.02030929738855991,0.4186241001517661,-0.03227370649315455,1060206.6,177.36678916346628,0.03318535267487399,0.9278556697358886,0.048514399663213546,67.96337971097319
2022-09-12,224.0,226.0500030517578,218.0,219.3500061035156,1862213,0.0,-0.007690553832945035,0.42111957181443316,-0.03227370649315455,1141139.05,177.78453261560608,-0.051459433065878524,0.9409277093062682,-0.018262161545206622,65.96701206604837
2022-09-13,221.5,222.3500061035156,218.5,219.5,346849,0.0,0.0006838107695954498,0.41890208170427323,-0.020494356977779148,1151090.65,178.19961189306275,0.0073428460226376835,0.9470728880723679,0.0016323880523332185,64.53124769817063
2022-09-14,217.0,222.8999938964844,216.6499938964844,221.1000061035156,325939,0.0,0.007289321656107406,0.40789614757101855,-0.020494356977779148,1157969.7,178.62648148719663,0.01445289836834207,0.9463477768476352,0.017870532783428504,66.56322091853822
2022-09-15,222.0,226.9499969482422,219.75,220.3999938964844,1069379,0.0,-0.00316604336366888,0.4057080219758933,-0.020494356977779148,1203045.9,179.04213832709004,0.017309024258693295,0.9547867736480428,-0.007803748297142421,64.28569314775018
