date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-03,430.0,437.3999938964844,424.0,432.4500122070313,396119,0.0,0.015617718658310187,0.2862678170129922,-0.041400911433886134,333640.15,447.3283001452969,0.035684408692763014,0.9431379062817868,0.05455631819080172,69.91341891431914
2025-06-04,432.9500122070313,439.4500122070313,430.1000061035156,434.9500122070313,367309,0.0,0.005781014983075483,0.2809100036484208,-0.041400911433886134,340260.7,447.2051331011351,0.06072436326137476,0.9422462094565968,0.020579597387762907,76.32960614257648
2025-06-05,438.8999938964844,441.1499938964844,430.0499877929688,432.5,282755,0.0,-0.005632859267205026,0.28210231290450827,-0.041400911433886134,347350.3,447.05881336878554,0.045190944317734294,0.9532485556189036,-0.019967433125716413,73.35766408364853
2025-06-06,438.0,459.0,433.6000061035156,456.1000061035156,958661,0.0,0.05456648810061426,0.30267992636136687,-0.041400911433886134,387229.7,447.14877548554904,0.09811002624577814,0.9124917659078979,0.1802778497860784,78.61745892796984
2025-06-09,462.3999938964844,478.75,460.0,463.6000061035156,714545,0.0,0.016443762112771765,0.29192257848923236,-0.041400911433886134,412287.85,447.31246932254373,0.08877411788214018,0.9050636205261648,0.05632918712413478,77.83849574214565
2025-06-10,464.8999938964844,467.2999877929688,447.4500122070313,452.9500122070313,360844,0.0,-0.02297237652345141,0.2809190508607357,-0.041400911433886134,412851.65,447.36856427661826,0.04740432286121843,0.9316094254071446,-0.08177578428841416,72.55235039467833
2025-06-11,452.9500122070313,465.0,452.9500122070313,461.4500122070313,295072,0.0,0.018765867691631355,0.2770817319059551,-0.041400911433886134,410009.85,447.50867818637363,0.06092654157091104,0.9205818391547427,0.06772682877820481,74.32504291169401
2025-06-12,463.7000122070313,464.5,442.5,444.9500122070313,262789,0.0,-0.03575685245100224,0.312581526516924,-0.041400911433886134,398382.25,447.48321882339513,0.02878615539197993,0.9597932136644672,-0.11439208102128665,65.42404486107847
2025-06-13,440.4500122070313,452.1499938964844,436.9500122070313,447.2999877929688,975531,0.0,0.005281437288384927,0.3062845118707721,-0.041400911433886134,427781.9,447.48139562906255,-0.0192940543582224,0.9599821445213746,0.017243565741181258,65.56843972592907
2025-06-16,450.0,451.7999877929688,441.3999938964844,445.9500122070313,307031,0.0,-0.003018054153317684,0.30747038300235496,-0.041400911433886134,421945.0,447.4661579830722,-0.03807159979317021,0.9672272459451894,-0.00981575534427007,63.4852932234623
2025-06-17,448.2999877929688,475.0,443.3999938964844,445.7999877929688,760171,0.0,-0.0003364153155194227,0.3050950482537765,-0.041400911433886134,399406.25,447.4495791752105,-0.01578546025249783,0.9706987738340715,-0.0011026573732295403,68.2491043152398
2025-06-18,445.0499877929688,453.0,442.25,445.6000061035156,182823,0.0,-0.00044859061222324303,0.29540697142800026,-0.041400911433886134,386641.75,447.43117546305433,-0.034348262399448215,0.9747811839683275,-0.0015185511529035352,66.84323102724801
2025-06-19,444.8500061035156,448.7000122070313,433.75,440.0,158360,0.0,-0.012567338480275358,0.2963279305534072,-0.041400911433886134,385521.7,447.3572334186459,-0.011124872617664039,0.9899715943769976,-0.042410237984326506,62.51904434029557
2025-06-20,441.5499877929688,441.7999877929688,435.2000122070313,439.9500122070313,224888,0.0,-0.00011360862038334307,0.2963742731985598,-0.041400911433886134,390034.1,447.283529724998,-0.01643187075010477,0.99327762178903,-0.0003833281995902104,58.0352221540534
2025-06-23,438.0,438.6000061035156,430.7999877929688,432.9500122070313,158674,0.0,-0.01591089852432137,0.3009050798337858,-0.041400911433886134,386272.45,447.14090766014266,-0.029151249342190377,1.011554429133456,-0.052876800897951735,50.28280546738747
2025-06-24,439.7000122070313,445.8999938964844,438.9500122070313,441.7000122070313,132052,0.0,0.02021018536388408,0.3070396059254066,-0.041400911433886134,384396.95,447.08676939692765,-0.00919689479184449,0.9942494714178742,0.06582272878036045,53.565769921639586
2025-06-25,441.7000122070313,453.2000122070313,441.6000061035156,447.0499877929688,181643,0.0,0.012112237804127401,0.3079135918021742,-0.041400911433886134,385709.85,447.08640341081866,0.003253998360844612,0.9864892421523642,0.039336481835281746,57.45771325293279
2025-06-26,449.8999938964844,452.25,441.0,442.0499877929688,116966,0.0,-0.011184431577069054,0.30283288214374365,-0.041400911433886134,377837.95,447.0362898225814,0.004659063165838306,1.0008427007791596,-0.03693268422031321,41.101942656057886
2025-06-27,445.6000061035156,451.1499938964844,441.4500122070313,443.5499877929688,193040,0.0,0.0033932813967241238,0.3021980993720122,-0.041400911433886134,374811.1,447.0016002501475,0.008182692319697926,1.0006369405058921,0.01122866520831513,36.25768319400676
2025-06-30,444.2000122070313,447.2000122070313,442.0,445.5499877929688,109897,0.0,0.00450907463655148,0.3022180398694121,-0.041400911433886134,356958.5,446.9871563451009,0.02910261053396712,0.998361609097999,0.014919938231683527,44.24569753724382
2025-07-01,446.2000122070313,447.7000122070313,438.0,439.3500061035156,146652,0.0,-0.013915344763367088,0.2972352519126221,-0.041400911433886134,344485.15,446.9111648004085,-0.005320366852093694,1.013235452958024,-0.04681592847977022,32.177388042105235
2025-07-02,440.5,445.2000122070313,433.25,435.0499877929688,179398,0.0,-0.009787227155594214,0.29522338263164694,-0.041400911433886134,335089.6,446.79314313864296,-0.026842635784965596,1.0232617255756604,-0.03315193646529844,40.06020172039915
2025-07-03,435.0,448.75,434.9500122070313,441.25,238157,0.0,0.014251263948964032,0.2985900286138472,-0.041400911433886134,332859.7,446.7379874855221,-0.001809722463658292,1.009875356874115,0.04772853111618549,44.36161039435116
2025-07-04,441.0,443.5499877929688,436.0,441.3999938964844,97903,0.0,0.0003399295104462574,0.2976710414986022,-0.041400911433886134,289821.8,446.6848731214521,-0.004847241473689201,1.0078670293653915,0.0011419636163305376,45.66251665697252
2025-07-07,442.6000061035156,449.0,440.7000122070313,443.5499877929688,132818,0.0,0.004870851667906129,0.22656500206392688,-0.041400911433886134,260735.45,446.65368023261146,-0.004488834148345555,1.0007214787750256,0.021498693128009477,47.93388232148033
2025-07-08,444.5,447.5,437.2999877929688,439.8500061035156,228125,0.0,-0.008341746795809124,0.2183220572240158,-0.041400911433886134,254099.5,446.58598198257073,0.0011380448231568252,1.0076503199714426,-0.03820844544885071,45.03882228558342
2025-07-09,442.8999938964844,442.9500122070313,435.6000061035156,437.1499938964844,91584,0.0,-0.006138483959451935,0.2057727069079524,-0.041400911433886134,243925.1,446.49209155385347,0.004827045540603203,1.011094600584131,-0.029831379260049532,47.41143646850594
2025-07-10,437.2999877929688,446.3999938964844,437.2999877929688,443.9500122070313,159561,0.0,0.01555534348733656,0.2020338572762145,-0.041400911433886134,238763.7,446.4667972319945,0.006119007834631818,0.9954949573647551,0.07699374217328508,53.236246473331505
2025-07-11,440.25,447.5,438.0,438.8500061035156,104098,0.0,-0.01148779358775498,0.1646048359798503,-0.041400911433886134,195192.05,446.39100826554204,-0.005777045374329437,1.0061011581380754,-0.06979012992826002,54.924870070012595
2025-07-14,441.8500061035156,441.9500122070313,433.5499877929688,439.8500061035156,103187,0.0,0.002278682889579553,0.16357704710994092,-0.041400911433886134,184999.85,446.3259236669149,-0.008341746795809124,1.0031203659472818,0.013930333078727779,48.22626418497632
2025-07-15,440.8500061035156,442.4500122070313,437.2000122070313,438.3999938964844,152390,0.0,-0.0032966060859619395,0.16362857040579376,-0.041400911433886134,154610.8,446.24705869407484,-0.0032966060859619395,1.005594218812291,-0.02014688435104955,41.03628130531992
2025-07-16,439.8999938964844,446.3999938964844,439.2000122070313,441.9500122070313,300582,0.0,0.008097669616722536,0.16648851270762244,-0.041400911433886134,160498.75,446.2043020126117,0.010980254781116416,0.997103716536142,0.04863800510106752,49.893188438749725
2025-07-17,443.9500122070313,447.0,435.25,437.3500061035156,247679,0.0,-0.010408430764701104,0.17009079659684426,-0.041400911433886134,164964.7,446.11619956575504,-0.014866552364093288,1.0072881990442455,-0.0611933764849006,43.78760021351486
2025-07-18,439.0,455.7000122070313,424.4500122070313,426.8500061035156,766798,0.0,-0.02400823105856953,0.18407657579846612,-0.041400911433886134,192060.2,445.9244961482203,-0.027344194674955635,1.0305317872905173,-0.13042523009881676,33.9897566821526
2025-07-21,428.3500061035156,433.0,422.0,430.9500122070313,214208,0.0,0.009605261906735052,0.1879567911365996,-0.041400911433886134,194836.9,445.7754963080095,-0.020234156582891516,1.0204953874871912,0.05110356128988557,42.539980304452875
2025-07-22,434.8999938964844,445.8500061035156,427.0,444.8999938964844,436592,0.0,0.03237030118182571,0.21226795416537084,-0.041400911433886134,210063.9,445.7667848412282,0.014826642542186796,0.9888570573495199,0.1524973460272465,57.46777828767819
2025-07-23,446.6000061035156,447.0,433.6000061035156,437.5499877929688,194546,0.0,-0.016520580364911663,0.20933223533586715,-0.041400911433886134,210709.05,445.6850256666186,-0.009955932328385875,1.0043823815331367,-0.07892038008002494,47.24291332342717
2025-07-24,442.0,443.0,428.0,430.3500061035156,163835,0.0,-0.01645522086692397,0.2112568285905891,-0.041400911433886134,213052.5,445.5324384072843,-0.016005487372379723,1.0198268699205182,-0.07789201512578633,42.5488979946917
2025-07-25,431.3999938964844,431.3999938964844,417.0,419.6499938964844,169794,0.0,-0.02486351122406516,0.22390815708560688,-0.041400911433886134,211890.2,445.2749016459828,-0.01686778049450277,1.0429822622801348,-0.11104334222234549,35.55019247353249
2025-07-28,419.6499938964844,421.2999877929688,399.8500061035156,402.8500061035156,164472,0.0,-0.04003333262793474,0.25777665221904394,-0.041400911433886134,214618.95,444.8527633818787,-0.06520479245285704,1.0811778436553097,-0.15530239348788172,30.688945079604963
2025-07-29,402.4500122070313,409.8999938964844,401.0,408.4500122070313,111338,0.0,0.013900970630931875,0.26386906020385986,-0.041400911433886134,212853.25,444.49054695227824,-0.08192848323107405,1.0625718894597989,0.0526813188836125,35.461008426905224
2025-07-30,409.6499938964844,411.9500122070313,396.7000122070313,399.9500122070313,177815,0.0,-0.020810380085609093,0.26817966480497846,-0.041400911433886134,212774.1,444.04735755182804,-0.08593298282464656,1.0807663189110088,-0.07759864762585943,28.087654691604598
2025-07-31,394.8999938964844,399.3999938964844,390.25,392.8999938964844,182410,0.0,-0.017627248644506932,0.2715447637567694,-0.041400911433886134,209986.75,443.5384285602326,-0.08702221837083723,1.0940061308564877,-0.06491470412277636,27.552517907595856
2025-08-01,392.8999938964844,402.1499938964844,386.2999877929688,388.25,140482,0.0,-0.011835057186866504,0.26352182708992516,-0.041400911433886134,212115.7,442.98829494271786,-0.07482424485446282,1.1002640114395525,-0.04491110610627637,25.66038145299983
2025-08-04,389.9500122070313,390.7999877929688,383.1000061035156,384.6499938964844,134963,0.0,-0.009272391766943056,0.26273664316467976,-0.041400911433886134,212222.95,442.4078143352927,-0.04517813561197914,1.1029052631695868,-0.03529158058175936,25.150259853555966
2025-08-05,384.6499938964844,391.0,380.5,382.3500061035156,141318,0.0,-0.005979430207888492,0.2595405001096957,-0.041400911433886134,207882.6,441.81022420363325,-0.0639001232059857,1.102020389748616,-0.023038523756315595,22.12347541236791
2025-08-06,383.7999877929688,386.0,370.2999877929688,383.8500061035156,200363,0.0,0.003923107038198648,0.26215688572567997,-0.041400911433886134,213321.55,441.23350561557237,-0.040255045911041565,1.0907711259590855,0.014964729527098814,24.229284027205864
2025-08-07,381.2000122070313,383.3999938964844,373.2000122070313,378.4500122070313,188086,0.0,-0.014067979186192958,0.26351806201578015,-0.041400911433886134,214747.8,440.608794238373,-0.03677776002526523,1.0976813052120584,-0.05338525391666698,25.48125483948104
2025-08-08,380.0,388.2999877929688,375.6499938964844,384.5499877929688,124207,0.0,0.01611831256224261,0.26412395470065153,-0.041400911433886134,215753.25,440.05099516926447,-0.009529973488811794,1.073208985937074,0.06102555889054034,26.96124777143224
2025-08-11,384.5499877929688,387.6000061035156,378.7999877929688,381.1000061035156,107389,0.0,-0.008971477828548458,0.2636908327845743,-0.041400911433886134,215963.35,439.4644181636352,-0.009229137785776498,1.0752164678005922,-0.034022712862569235,14.634133940730152
2025-08-12,381.8999938964844,386.25,378.75,382.8500061035156,172686,0.0,0.004591970537845214,0.26478781293038794,-0.041400911433886134,216978.15,438.90109068044995,0.0013077023460661419,1.063046876226811,0.0173420759573692,17.671384600348333
2025-08-13,385.4500122070313,387.25,378.0,379.0499877929688,79571,0.0,-0.009925605981365382,0.26478745906847717,-0.041400911433886134,205927.6,438.30555731838547,-0.012504932224105203,1.065406977539931,-0.0374851801570659,18.411311619321637
2025-08-14,381.2999877929688,382.8999938964844,375.2000122070313,376.0499877929688,85130,0.0,-0.007914523404861762,0.25921004034427547,-0.041400911433886134,197800.15,437.6860989151475,-0.006341721063942152,1.0657559205564238,-0.030533242805785947,20.340119548692357
