date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518,0.0,-0.02872935717210323,0.34564786946821663,-0.029454143110523946,135442.75,13069.476464861664,-0.031702836927682165,1.02817044895665,-0.08311741190573392,40.222032449293735
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635,0.0,-0.029508887795967165,0.3598129677725753,-0.029454143110523946,134652.65,13076.874708992395,-0.0449422664730692,1.0570513284586982,-0.08201173837209023,34.357905703357616
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713,0.0,-0.001303120249040779,0.35973101226699317,-0.029454143110523946,133501.9,13084.020234276053,-0.05390576777998768,1.0559876766944545,-0.00362248504682368,35.27681198049244
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536,0.0,0.018194998187749167,0.36648980009418786,-0.029454143110523946,128694.45,13093.592172243456,-0.05382283597170767,1.0364979353552612,0.04964666871112475,44.150731156866954
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883,0.0,-0.0019934500925530285,0.36185480152263744,-0.029454143110523946,121687.25,13102.79026008183,-0.04340111914835543,1.039320873163076,-0.0055089777144729755,36.164817747999024
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883,0.0,0.019617634469967227,0.35252229096080373,-0.029454143110523946,117349.35,13114.633143066092,0.004215555399423865,1.0190687749247882,0.05564934308127211,45.22516767603592
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228,0.0,-0.016371650458266274,0.32825753797573126,-0.029454143110523946,113899.6,13124.029828209714,0.017809310070223683,1.0329682054200156,-0.04987440672491913,33.20767648915384
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037,0.0,-0.01024254925670387,0.29646760429730024,-0.029454143110523946,106753.9,13131.900178177777,0.008698803914461761,1.0397089471793028,-0.034548627785133235,30.256581138208617
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415,0.0,0.0014372978799856995,0.29498951984979793,-0.029454143110523946,103919.9,13139.891221180984,-0.00790260572404955,1.0347685683530679,0.004872369133635148,32.24461431392834
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551,0.0,-0.0038033728022963675,0.29454791511185935,-0.029454143110523946,97808.0,13147.275388134409,-0.00970181195605646,1.0366301685636075,-0.012912577132743254,34.71754582683859
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973,0.0,0.009724823512462288,0.2819040116170554,-0.029454143110523946,98573.9,13155.92936437188,-0.019310151822570454,1.0235285724477419,0.0344969307521008,41.32970450785919
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450,0.0,-0.002282942141685118,0.25837822888046225,-0.029454143110523946,98488.5,13164.178823432856,-0.005263532256917225,1.0237003932785127,-0.008835659502816385,38.01287208152783
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133,0.0,0.029889166964604863,0.27392867878580685,-0.029454143110523946,99041.65,13176.505402304172,0.03507006827164938,0.991782961882941,0.10911294869146075,41.62878787658029
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146,0.0,0.005623828369089701,0.2508674789631048,-0.029454143110523946,99344.2,13189.515298798658,0.039397201291711426,0.9841100524716929,0.0224175256520258,46.64031620295271
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821,0.0,0.008630212648439661,0.2526768379830475,-0.029454143110523946,98367.5,13203.63952468126,0.05236997550785194,0.9744985967554248,0.03415513814316172,58.415398384879964
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634,0.0,0.014443151481963179,0.25666307158772905,-0.029454143110523946,99227.95,13219.722713490402,0.0572875793679104,0.9610323886639676,0.05627280477042983,74.86419752568841
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314,0.0,-0.013697705802968918,0.25399107529255954,-0.029454143110523946,99350.45,13233.62597007259,0.045191276367536615,0.974905931449682,-0.0539298683935746,68.59728506352778
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489,0.0,0.0037627420127248623,0.24754438092310696,-0.029454143110523946,96949.85,13247.938149474854,0.018676664583767266,0.971561477644493,0.015200271752041666,65.54121151480845
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720,0.0,-0.014176663031624903,0.25124188484474885,-0.029454143110523946,92847.6,13260.038267390528,-0.0013808340237503325,0.9842159845132744,-0.05642634975502457,60.16408386124751
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997,0.0,-0.017215154867256666,0.24848039323618024,-0.029454143110523946,95403.8,13269.540374182663,-0.02696967622698332,0.9999120647203658,-0.0692817407048945,48.201107007957496
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632,0.0,-0.013577207175518802,0.2488859360858078,-0.029454143110523946,89709.5,13277.027534638559,-0.05384615384615388,1.0129225502781345,-0.054551923839194286,49.130230368181365
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926,0.0,0.00898587933247752,0.23149550052556428,-0.029454143110523946,88474.05,13285.693927328723,-0.03208592734487237,1.0050855244557535,0.0388166462151982,55.52394499394342
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026,0.0,-0.027000282725473612,0.22762217353393843,-0.029454143110523946,89489.7,13290.473092230926,-0.06175027262813526,1.032870841202964,-0.1186188547455344,46.580331846814545
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678,0.0,-0.016054046200784544,0.2342719747257826,-0.029454143110523946,119646.8,13293.005698278379,-0.06353705752212391,1.047873754152824,-0.06852738375685828,43.61500568165741
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771,0.0,-0.016168327796234783,0.22941934127128538,-0.029454143110523946,129091.2,13293.333999788048,-0.06253957087583539,1.0624981239681826,-0.0704749957082563,37.31178846668247
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935,0.0,0.0036019810895993043,0.23036216396585996,-0.029454143110523946,130493.8,13294.136646556326,-0.04621309370988447,1.0552489905787348,0.015636165554389687,38.846294265995446
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741,0.0,0.035815761926125234,0.2551377859810613,-0.029454143110523946,136869.45,13299.697475943825,-0.020851003675431135,1.0180177578863785,0.14037811131982897,40.178571426562506
2025-10-06,13980.0,14190.0,13830.0,14140.0,137175,0.0,0.02071753410813537,0.25995596008922983,-0.029454143110523946,141426.35,13308.058695088663,0.027168385878250767,0.9981506364922207,0.07969631973069932,44.27811044371293
2025-10-07,14180.0,14200.0,14020.0,14143.0,59361,0.0,0.00021216407355018063,0.25706937452133855,-0.029454143110523946,141773.65,13316.366568769374,0.04414913252122554,0.9986742558155979,0.0008253183238650869,41.920943132500376
2025-10-08,14165.0,14238.0,13940.0,14007.0,58742,0.0,-0.009616064484197162,0.25961646781685693,-0.029454143110523946,141733.2,13323.23854320948,0.05110310670868978,1.008817020061398,-0.03703949982319955,35.52865788359772
2025-10-09,14099.0,14300.0,13957.0,14239.0,68468,0.0,0.016563146997929712,0.26501927101517403,-0.029454143110523946,136557.95,13332.350597505903,0.06467773291461043,0.993159631996629,0.06249789424559403,43.34038054754487
2025-10-10,14253.0,14275.0,14076.0,14110.0,62879,0.0,-0.00905962497366386,0.2655208443339116,-0.029454143110523946,135529.4,13340.088402505846,0.018551938208330343,1.002682494684621,-0.034120201203746994,40.35027472333481
2025-10-13,14054.0,14133.0,13922.0,14000.0,145807,0.0,-0.007795889440113446,0.26691826521934253,-0.029454143110523946,134613.1,13346.654687058028,-0.00990099009900991,1.0091214285714287,-0.029207027633110182,41.75550817134123
2025-10-14,14000.0,14287.0,13901.0,13976.0,93330,0.0,-0.0017142857142856682,0.24407801450568348,-0.029454143110523946,134872.3,13352.916829475362,-0.01180796153574204,1.0090369204350313,-0.007023515196656921,45.38431826714801
2025-10-15,14000.0,14115.0,13951.0,14052.0,56766,0.0,0.005437893531768712,0.24401220578667504,-0.029454143110523946,134269.55,13359.872880923367,0.0032126793745983484,1.001597637346997,0.022285333192182188,50.60679611363877
2025-10-16,14052.0,14134.0,13960.0,14035.0,81585,0.0,-0.0012097922003985184,0.24131793847470664,-0.029454143110523946,132967.1,13366.590563700249,-0.014326848795561453,1.0000142500890632,-0.005013270699694022,47.60897164339177
2025-10-17,14000.0,14164.0,13931.0,14058.0,79343,0.0,0.0016387602422516245,0.23443855606915837,-0.029454143110523946,132618.55,13373.47025958383,-0.0036853295535081987,0.9963899558969982,0.0069901478657235835,57.28542913771459
2025-10-20,14060.0,14225.0,14053.0,14084.0,45937,0.0,0.001849480722720065,0.23116764890470687,-0.029454143110523946,132190.95,13380.540207249664,0.006000000000000005,0.9924630786708322,0.008000603248235807,64.89773354942749
2025-10-21,14070.0,14140.0,14064.0,14107.0,10143,0.0,0.0016330587901165483,0.2306545421444394,-0.029454143110523946,129762.1,13387.768662898921,0.009373211219233069,0.9895796413128234,0.007080106483629693,74.20954742071336
2025-10-23,14202.0,14203.0,13924.0,14022.0,77806,0.0,-0.006025377472176907,0.22682588488955274,-0.029454143110523946,128152.55,13394.079422472068,-0.002134927412468013,0.9948901725859364,-0.026563887139564975,69.6363636304551
2025-10-24,14100.0,14124.0,13982.0,14017.0,45736,0.0,-0.0003565825131935929,0.21939276038709785,-0.029454143110523946,126507.75,13400.27763717384,-0.0012825080156750879,0.9952272240850396,-0.001625315695519213,56.97278910886378
2025-10-27,14079.0,14152.0,13954.0,14019.0,50716,0.0,0.0001426838838554101,0.21423673740086133,-0.029454143110523946,124897.25,13406.434078594995,-0.0027742210840802084,0.9946251515799985,0.0006660103160940561,43.209876536420445
2025-10-28,14019.0,14089.0,13758.0,13853.0,146545,0.0,-0.011841072829731125,0.21546767915471535,-0.029454143110523946,126223.2,13410.877520599026,-0.01640159045725642,1.0068577203493827,-0.05495521336022085,36.24288424566034
2025-10-29,13889.0,13985.0,13806.0,13960.0,38060,0.0,0.007723958709304757,0.19511592650152645,-0.029454143110523946,92642.3,13416.341425866698,-0.010420358687176612,1.0006267908309456,0.03958650865632562,47.70731706665461
2025-10-30,13960.0,13995.0,13828.0,13901.0,45057,0.0,-0.004226361031518633,0.1863974081724086,-0.029454143110523946,81706.6,13421.16389924116,-0.008629296819283927,1.006941946622545,-0.022673924740789345,30.164319243869713
2025-10-31,13896.0,13999.0,13835.0,13878.0,99109,0.0,-0.0016545572260988628,0.17573388411287527,-0.029454143110523946,82165.3,13425.709532084533,-0.009916529927944673,1.0104265744343566,-0.009415128677659233,34.450402138306885
2025-11-03,13840.0,14195.0,13826.0,14161.0,49738,0.0,0.02039198731805736,0.1869394255638492,-0.029454143110523946,72615.15,13433.02585514837,0.010129110492902438,0.9913212343761034,0.10908338979707934,58.7595212097646
2025-11-04,14090.0,14172.0,13600.0,13624.0,149622,0.0,-0.037921050773250475,0.19704723844022656,-0.029454143110523946,73237.5,13434.92609539565,-0.01653071536851225,1.028501174398121,-0.19244648719240381,37.70949720301723
2025-11-06,13700.0,13713.0,13350.0,13376.0,75461,0.0,-0.018203170874926622,0.1896838572284291,-0.029454143110523946,74042.5,13434.339766088231,-0.04183381088825211,1.0447031997607656,-0.09596583589792185,28.92768079548013
2025-11-07,13410.0,13599.0,13227.0,13573.0,62144,0.0,0.014727870813397104,0.19881447583344822,-0.029454143110523946,74212.6,13435.71946990825,-0.02359542478958343,1.0279415015103515,0.0740784593821549,37.051569503818826
2025-11-10,13600.0,13740.0,13312.0,13407.0,147395,0.0,-0.012230162823252066,0.2002965390763159,-0.029454143110523946,78158.95,13435.433704038516,-0.03393860786856895,1.037566196762885,-0.06106027727213711,33.10845874175652
2025-11-11,13480.0,14085.0,13231.0,13788.0,305585,0.0,0.028417990601924403,0.21760648080030617,-0.029454143110523946,90294.25,13438.941826386394,-0.026339947743803438,1.0077277342616768,0.1305934878018097,43.51446099645398
2025-11-12,13950.0,14245.0,13780.0,14084.0,210558,0.0,0.0214679431389615,0.2295109728692282,-0.029454143110523946,93531.8,13445.360315676082,0.033763945977686394,0.9868467764839535,0.09353775959032688,49.549902149926815
2025-11-13,14145.0,14145.0,13712.0,13759.0,114341,0.0,-0.023075830729906266,0.24183360675086948,-0.029454143110523946,94582.35,13448.481108554928,0.028633373205741552,1.0093684134021368,-0.09542027713077776,45.29516994406393
2025-11-14,13790.0,14016.0,13700.0,13880.0,99365,0.0,0.00879424376771576,0.244016729658449,-0.029454143110523946,96712.3,13452.774828867816,0.022618433655050563,0.9999495677233429,0.03603951015829934,47.64685674796614
2025-11-17,13980.0,14074.0,13822.0,13910.0,105557,0.0,0.002161383285302687,0.2433233034594722,-0.029454143110523946,97910.9,13457.324333058186,0.037517714626687626,0.9973436376707404,0.008882762833421163,48.14562776225233
2025-11-18,13910.0,13970.0,13651.0,13770.0,90160,0.0,-0.010064701653486718,0.24563036467514107,-0.029454143110523946,98451.75,13460.435533724274,-0.0013054830287205776,1.006437908496732,-0.04097498799485939,48.575351868588896
2025-11-19,14000.0,14065.0,13677.0,13809.0,175913,0.0,0.002832244008714513,0.24581395607644285,-0.029454143110523946,104950.55,13463.903836871297,-0.01952570292530531,1.002599753783764,0.011521900296884458,47.34622143879491
2025-11-20,13875.0,14060.0,13787.0,13951.0,104582,0.0,0.010283148671156539,0.248651383384647,-0.029454143110523946,109672.5,13468.750564862628,0.013954502507449673,0.9918357107017418,0.04135568488550233,50.85382513418048
2025-11-21,13955.0,13984.0,13730.0,13758.0,74990,0.0,-0.013834133753852784,0.2528467065768369,-0.029454143110523946,109531.7,13471.628668694842,-0.008789625360230535,1.0047899403983136,-0.05471351948384415,48.06326662145615
2025-11-24,13790.0,13790.0,13318.0,13367.0,148239,0.0,-0.02841982846343949,0.26971389931399387,-0.029454143110523946,114656.85,13470.587587414298,-0.03903666427030916,1.0317498316750207,-0.10537027376794969,37.61696818301111
2025-11-25,13355.0,13451.0,13241.0,13267.0,79357,0.0,-0.007481110196753238,0.27024985035736054,-0.029454143110523946,116088.9,13468.561840275848,-0.03652868554829336,1.0366925454134317,-0.027682198195627974,43.55362946692036
2025-11-26,13348.0,13548.0,13300.0,13460.0,50316,0.0,0.014547373181578394,0.27654243161633874,-0.029454143110523946,111277.45,13468.476647835292,-0.025273372438264885,1.0203677563150073,0.05260448666234276,51.54753131642717
2025-11-27,13527.0,13590.0,13290.0,13353.0,61893,0.0,-0.007949479940564608,0.275085123222325,-0.029454143110523946,112469.1,13467.327626463799,-0.042864310802093075,1.026271249906388,-0.028898253596786723,45.80792682682427
2025-11-28,13379.0,13379.0,13138.0,13272.0,103574,0.0,-0.006066052572455627,0.27333457088949825,-0.029454143110523946,115394.95,13465.384067991523,-0.035324901875272596,1.0301650090415913,-0.022192773972159664,47.34147301826397
2025-12-01,13329.0,13405.0,13201.0,13248.0,85807,0.0,-0.001808318264014508,0.27324394567397725,-0.029454143110523946,114729.85,13463.221042439369,-0.008902521134136254,1.0296535326086957,-0.006617962543962416,37.626031161655526
2025-12-02,13285.0,13340.0,13160.0,13307.0,89898,0.0,0.004453502415458832,0.27420016857530555,-0.029454143110523946,116737.85,13461.666604206142,0.0030149996231250142,1.0218794619373262,0.016241792542216506,30.025706938712815
2025-12-03,13310.0,13363.0,12785.0,12835.0,114964,0.0,-0.035470053355376896,0.28515525657659774,-0.029454143110523946,115004.95,13455.431115607076,-0.04643387815750366,1.0563848850798598,-0.12438856129577748,27.91586997901136
2025-12-04,12879.0,12989.0,12702.0,12941.0,83946,0.0,0.008258667705492773,0.26082564197900826,-0.029454143110523946,115429.2,13450.312398038846,-0.03085448962779902,1.0460513097905881,0.03166355626001635,27.395281654388384
2025-12-05,12936.0,12951.0,12701.0,12819.0,50887,0.0,-0.009427401282744774,0.2558143537273243,-0.029454143110523946,114866.35,13444.030682635475,-0.03413200723327303,1.0530657617598878,-0.036852509551784034,24.850161363080204
2025-12-08,12800.0,12800.0,12371.0,12436.0,82748,0.0,-0.029877525548014705,0.26575731061166336,-0.029454143110523946,111634.0,13434.000526589352,-0.06129227053140096,1.0815937600514636,-0.11242409232321054,22.346600330377896
2025-12-09,12315.0,12616.0,12210.0,12588.0,127407,0.0,0.012222579607590767,0.26971282636017124,-0.029454143110523946,102725.1,13425.582610901898,-0.0540317126324491,1.0637670797585002,0.045317011131308864,25.821782176786115
2025-12-10,12588.0,12666.0,12412.0,12456.0,66901,0.0,-0.010486177311725409,0.24544672868918407,-0.029454143110523946,95542.25,13415.935022733722,-0.029528632645111075,1.0685051380860628,-0.042722821935737114,20.2783300187519
2025-12-11,12467.0,12513.0,12380.0,12458.0,67648,0.0,0.00016056518946694354,0.2272339191901471,-0.029454143110523946,93207.6,13406.403330965228,-0.037323236225948575,1.0631120565098733,0.0007066074597186769,22.030981065798485
2025-12-12,12518.0,12518.0,12185.0,12304.0,81198,0.0,-0.01236153475678281,0.21983712276437734,-0.029454143110523946,92299.25,13395.43414359244,-0.04017474061939308,1.0700138166449935,-0.05623042204626992,24.53282223122443
2025-12-15,12294.0,12315.0,12177.0,12196.0,42663,0.0,-0.008777633289987041,0.21407892965229955,-0.029454143110523946,89154.55,13383.499475496992,-0.01929880990672239,1.0724622827156445,-0.041001853354857815,24.43914080982269
2025-12-16,12196.0,12200.0,11850.0,11918.0,82093,0.0,-0.022794358806165982,0.21940285291071565,-0.029454143110523946,88751.2,13368.917391163688,-0.053225293930727724,1.0897088437657325,-0.1038927136308243,14.633027521996041
2025-12-17,11930.0,11980.0,11759.0,11815.0,62325,0.0,-0.008642389662695038,0.21922745802084787,-0.029454143110523946,83071.8,13353.455526574995,-0.051461143224148964,1.090770207363521,-0.03942202015430463,14.659926469645043
2025-12-18,11827.0,11847.0,11646.0,11772.0,119304,0.0,-0.0036394413880660448,0.21663682227369477,-0.029454143110523946,83807.9,13337.719650688676,-0.05506501846203238,1.085499490316004,-0.016799735067525568,14.920486434944408
2025-12-19,11847.0,11960.0,11723.0,11911.0,132829,0.0,0.011807679238871938,0.21827021077497702,-0.029454143110523946,86699.85,13323.523435258938,-0.03194083224967492,1.0650784988665938,0.0540966110582942,20.328450953019967
2025-12-22,11975.0,12672.0,11850.0,12620.0,189388,0.0,0.059524809000083945,0.3167683051701365,-0.029454143110523946,88757.3,13316.523202072281,0.03476549688422437,1.002282091917591,0.1879127619443666,38.16741301917208
2025-12-23,12690.0,12690.0,12447.0,12545.0,130163,0.0,-0.005942947702060275,0.3041792567525008,-0.029454143110523946,91297.6,13308.846354290468,0.05260949823795946,1.0053965723395777,-0.01953764885262817,44.21388666951718
2025-12-24,12500.0,12708.0,12453.0,12485.0,107064,0.0,-0.0047827819848544895,0.30380447671406013,-0.029454143110523946,94135.0,13300.648878128373,0.05670757511637747,1.0063235883059671,-0.015742960338028283,40.73170731475511
2025-12-26,12529.0,12736.0,12410.0,12437.0,129532,0.0,-0.0038446135362435463,0.29724538363849207,-0.029454143110523946,97516.95,13292.055356952967,0.05648997621474683,1.0065248854225295,-0.012934140001911487,41.99497065973207
2025-12-29,12516.0,12558.0,12250.0,12331.0,104608,0.0,-0.008522955696711465,0.2973579149640457,-0.029454143110523946,97568.65,13282.49261708279,0.03526152296196794,1.0113616089530453,-0.028662278625135006,47.510668560146286
2025-12-30,12360.0,12360.0,11824.0,12028.0,819536,0.0,-0.024572216365258304,0.3060592700225223,-0.029454143110523946,134255.1,13270.010103479975,-0.04690966719492873,1.0317675424010642,-0.0802858072575028,37.61061946669669
2025-12-31,12194.0,12366.0,12129.0,12252.0,175391,0.0,0.018623212504156994,0.31633538756515434,-0.029454143110523946,138529.75,13259.880649714007,-0.023355918692706257,1.0085985961475679,0.05887173123052486,45.663265303404394
2026-01-01,12335.0,12348.0,12065.0,12166.0,85262,0.0,-0.007019262161279793,0.31518243353241376,-0.029454143110523946,137044.65,13248.99626513974,-0.02555066079295154,1.0129787933585401,-0.022270473198352254,44.006568141970064
2026-01-02,12198.0,12356.0,12130.0,12336.0,70737,0.0,0.013973368403748188,0.2992619200011136,-0.029454143110523946,136384.2,13239.911725188102,-0.008120929484602413,0.9965669584954604,0.04669276978764452,50.6525285452319
2026-01-05,12335.0,12921.0,12250.0,12731.0,231189,0.0,0.032020103761349006,0.3198563512696313,-0.029454143110523946,145399.3,13234.847926927525,0.03243856945908696,0.9653012332102742,0.10010775972767608,59.76633807653623
2026-01-06,12749.0,12870.0,12585.0,12856.0,95209,0.0,0.0098185531380095,0.32010330586995744,-0.029454143110523946,146022.35,13231.078295813819,0.06883937479215163,0.9575490043559427,0.03067307538294388,68.13611755238242
2026-01-07,12856.0,13517.0,12813.0,13328.0,232632,0.0,0.03671437461107652,0.32402408170693636,-0.029454143110523946,151283.6,13232.04269088035,0.08782239634345412,0.9264143157262905,0.11330754579904151,75.60067681536917
2026-01-08,13389.0,13739.0,13353.0,13452.0,301679,0.0,0.009303721488595373,0.32319062057229553,-0.029454143110523946,163022.5,13234.23132082184,0.10570442216011844,0.9215767172167707,0.028787101507616864,77.6679841861418
2026-01-09,13455.0,13712.0,13075.0,13191.0,211884,0.0,-0.019402319357716302,0.3294194925654078,-0.029454143110523946,170234.3,13233.801158425604,0.06930933852140075,0.9425896444545524,-0.05889851452818547,70.26599113051387
2026-01-12,13200.0,13320.0,12928.0,13042.0,124260,0.0,-0.011295580319915066,0.3330063200745394,-0.029454143110523946,172387.4,13231.89268918754,0.024428560207367944,0.9561877012728109,-0.033920016827868375,58.1216320215023
2026-01-13,13043.0,13175.0,12552.0,12696.0,149946,0.0,-0.026529673362981177,0.3443382791536309,-0.029454143110523946,177751.55,13226.560423623485,-0.012445550715619147,0.9842155009451796,-0.07704537717309917,52.63157894480014
2026-01-14,12661.0,12971.0,12600.0,12875.0,166944,0.0,0.014098928796471233,0.3446735796326163,-0.029454143110523946,181994.1,13223.06230995559,-0.03398859543817523,0.9742485436893205,0.0409051613484489,56.5261044150222
2026-01-16,12968.0,13094.0,12685.0,12835.0,145658,0.0,-0.003106796116504884,0.33279237267986905,-0.029454143110523946,186160.75,13219.200993438619,-0.04586678560808799,0.9812582781456954,-0.009335538546546238,56.67785234633057
2026-01-19,12934.0,13179.0,12835.0,12925.0,132135,0.0,0.0070120763537202535,0.3298574363236537,-0.029454143110523946,186802.3,13216.273620369579,-0.020165264195284638,0.9788858800773694,0.02125789922850508,60.020242912144795
2026-01-20,12953.0,13001.0,12528.0,12596.0,104387,0.0,-0.025454545454545507,0.34494121623008467,-0.029454143110523946,185380.2,13210.101743549982,-0.034197209017021946,1.0071729120355668,-0.07379386260303566,59.49832775641145
2026-01-21,12578.0,12598.0,12350.0,12539.0,104047,0.0,-0.0045252461098761465,0.34459418839532036,-0.029454143110523946,181113.15,13203.424114260928,-0.01236609955891621,1.0114283435680675,-0.013132101848925383,55.08324477233027
2026-01-22,12571.0,12997.0,12571.0,12901.0,137703,0.0,0.028869925831406018,0.29343150268271184,-0.029454143110523946,181490.15,13200.414919094152,0.0020194174757282024,0.9844275637547477,0.09838727124929876,61.85866408239425
2026-01-23,12951.0,12967.0,12623.0,12658.0,84340,0.0,-0.018835749166731253,0.30070103630175204,-0.029454143110523946,180353.95,13195.01775572008,-0.013790416828983298,1.004009322167799,-0.06263945336535234,55.07566204044433
2026-01-27,12694.0,12910.0,12558.0,12766.0,106267,0.0,0.008532153578764357,0.3012363897467144,-0.029454143110523946,179190.7,13190.74892232983,-0.012301740812379114,0.9968040106532979,0.028323780213607527,50.60658578610575
2026-01-28,12803.0,13980.0,12801.0,13916.0,294069,0.0,0.09008303305655652,0.4296482385311808,-0.029454143110523946,188663.75,13197.965350963364,0.1047951730708161,0.9201243173325668,0.20966693886107846,63.55498721000059
2026-01-29,13990.0,14000.0,13210.0,13327.0,214858,0.0,-0.04232538085656801,0.45872401550809516,-0.029454143110523946,158429.85,13199.24927781945,0.0628439269479224,0.9656636902528701,-0.09226763479346273,49.98758380754947
2026-01-30,13228.0,13564.0,13010.0,13480.0,314201,0.0,0.011480453215277242,0.44719218149979606,-0.029454143110523946,165370.35,13202.042817343636,0.044880241841717794,0.9592581602373886,0.025672302498784747,50.3451676511222
2026-02-02,13198.0,13341.0,12851.0,13199.0,143982,0.0,-0.0208456973293768,0.4537965988370326,-0.029454143110523946,168306.35,13202.012540554148,0.042739769315847775,0.9835934540495492,-0.04593621222247367,50.09813542516837
2026-02-03,13799.0,14050.0,13251.0,13793.0,347896,0.0,0.04500340934919311,0.473340479639866,-0.029454143110523946,182164.3,13207.89301278744,0.08044806517311609,0.9465163488726165,0.09507618793277813,58.30568458125131
2026-02-04,13963.0,14130.0,13337.0,13572.0,272209,0.0,-0.01602262016965128,0.4786757021937924,-0.029454143110523946,184215.3,13211.515967884083,-0.02471974705375113,0.9650272620100206,-0.03347280791878679,59.96360327379552
2026-02-05,13581.0,13680.0,13223.0,13384.0,107492,0.0,-0.01385204833480691,0.47236048844862044,-0.029454143110523946,184829.45,13213.232226910113,0.0042770315900051425,0.9805551404662284,-0.029325162413667883,55.77752553738732
2026-02-06,13366.0,13370.0,12861.0,12999.0,148802,0.0,-0.028765690376569064,0.48390226076876186,-0.029454143110523946,180637.95,13211.100562960759,-0.03568249258160239,1.0083314101084697,-0.0594452477581265,51.72631578794912
2026-02-09,13060.0,13449.0,12925.0,13389.0,118441,0.0,0.030002307869836153,0.47817799171066605,-0.029454143110523946,171476.05,13212.870706612892,0.01439502992650965,0.9787250728209724,0.0627429696943479,54.59405940442709
2026-02-10,13500.0,13598.0,13390.0,13423.0,72552,0.0,0.0025393980132943916,0.47720678318266985,-0.029454143110523946,164509.45,13214.961545353062,-0.026825201189008885,0.9771101840125158,0.005321378592199412,58.69610935684175
2026-02-11,13479.0,13495.0,13293.0,13445.0,75171,0.0,0.0016389778737986305,0.47178711127748985,-0.029454143110523946,162055.0,13217.250485200297,-0.009357500736811075,0.9770100409074005,0.003473977562932747,59.59745762535092
2026-02-12,13439.0,13470.0,13213.0,13391.0,60892,0.0,-0.004016362960208242,0.4700052422555903,-0.029454143110523946,157602.3,13218.979336093826,0.0005230125523012497,0.983544918228661,-0.008545357612353087,55.553037169588066
2026-02-13,13250.0,13300.0,12935.0,13043.0,90669,0.0,-0.025987603614367805,0.4695990841420558,-0.029454143110523946,153788.55,13217.228297923739,0.0033848757596737222,1.0104308824656905,-0.05533997816125778,54.26167810325512
2026-02-16,13043.0,13141.0,12852.0,13111.0,59396,0.0,0.005213524495898181,0.4676457477467965,-0.029454143110523946,149475.45,13216.171299934449,-0.020763313167525554,1.0062428495156739,0.011148448177992468,53.85302657861527
2026-02-17,13100.0,13319.0,13025.0,13266.0,59946,0.0,0.011822134085882174,0.46874407994626394,-0.029454143110523946,145866.0,13216.6671078953,-0.01169634209938164,0.9957711442786069,0.02522087070417772,40.666283743339086
2026-02-18,13248.0,13475.0,13205.0,13380.0,68820,0.0,0.008593396653098218,0.4689899462268793,-0.029454143110523946,144087.65,13218.292310801815,-0.004834510970621042,0.9902167414050822,0.018323199759401804,50.88127701791707
2026-02-19,13403.0,13525.0,13284.0,13370.0,102729,0.0,-0.0007473841554559435,0.4584202263093186,-0.029454143110523946,144021.75,13219.801840047568,-0.001568217459487764,0.9940650710545998,-0.0016303472147587454,48.07960893619723
2026-02-20,13350.0,13589.0,13211.0,13296.0,113458,0.0,-0.005534779356768937,0.4586487319133824,-0.029454143110523946,142809.5,13220.560030693861,0.01939737790385654,1.0010830324909747,-0.01206757775826234,51.825366952481914
2026-02-23,13450.0,13630.0,13136.0,13370.0,134440,0.0,0.005565583634175697,0.4492111848560691,-0.029454143110523946,145314.5,13222.04699556258,0.019754404698344885,0.9982049364248318,0.012389681508180034,40.10294805539803
2026-02-24,13255.0,13339.0,13080.0,13279.0,101863,0.0,-0.006806282722513046,0.44405938503681613,-0.029454143110523946,145094.3,13222.613692124147,0.000979948741142822,1.0069771820167182,-0.01532741520297921,42.70054807873539
