date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,107149,0.0,0.005507896454394201,0.3589755255199776,-0.05027335317381515,389315.45,432.9158321109838,-0.0020900125288886295,0.996149490011799,0.015343375549021718,56.69427915342565
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,210695,0.0,0.026824493396904847,0.3675033452509321,-0.05027335317381515,364911.45,434.95000269282417,-0.019008829288983176,0.9729230760685678,0.07299115236264721,58.13874889163292
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,235203,0.0,-0.03137993373517167,0.38131867444412576,-0.04891511111912383,358227.65,436.7649277962382,-0.06885373214790724,1.0059893449726742,-0.0822931973053362,52.6586075199079
2022-04-26,622.75,637.0,616.5,617.9500122070312,187600,0.0,0.0009719553653892987,0.3804225005363403,-0.04891511111912383,335102.35,438.5677644570422,-0.03203322591630653,1.0053321237912853,0.0025549365204992295,51.590987039375
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,125237,0.0,-0.0004854564075454926,0.3698493606457816,-0.04891511111912383,330102.8,440.34967749144045,0.0005670445942258517,1.0064315972464466,-0.001312578703859502,52.02492207300007
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,161104,0.0,0.008014168179740322,0.36982361935632113,-0.04891511111912383,315547.15,442.1631132933758,0.003061001033575872,0.9978999729233685,0.02167024371506223,53.14876086845204
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,106791,0.0,-0.023369721110694797,0.36221134226431395,-0.04891511111912383,302815.25,443.8137289600384,-0.045971583769234936,1.0223337081801767,-0.064519571141551,51.03709857132882
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,128443,0.0,-0.007236186937321976,0.3279401108855531,-0.04891511111912383,297458.15,445.4041398600785,-0.02219154728057149,1.0290151151614497,-0.02206557379372106,47.169825077031085
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,147311,0.0,0.00024842768631017087,0.3205990791099937,-0.04891511111912383,292333.8,446.98021794896295,-0.022898331797947757,1.028366200634228,0.0007748858145536974,43.07840350557056
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,129340,0.0,-0.017389864545012568,0.32518921714774873,-0.04891511111912383,288224.0,448.4361360568635,-0.039423679524976274,1.0449224880246923,-0.05347613971575859,41.15288786630249
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,294668,0.0,-0.0578964710815465,0.37841131030314096,-0.05486396097482266,288249.4,449.5357766155717,-0.10223251826986401,1.1044681729976193,-0.1529987819475546,23.127012498012675
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,171114,0.0,-0.01538605677301308,0.38036722667720646,-0.05486396097482266,285908.65,450.5389029734858,-0.09489353402746414,1.1161034338279507,-0.04045053119564619,15.686843900131379
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,236079,0.0,0.03452348658646054,0.4035973686308591,-0.05486396097482266,289767.15,451.7211027009729,-0.05682108413963638,1.0757706553118866,0.08553942224197804,28.224509364602653
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,414733,0.0,-0.03644507050104895,0.41878863950203243,-0.05486396097482266,299361.5,452.6850715854004,-0.09142102239650629,1.1105815228795066,-0.08702497201006895,28.286959546285672
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,209259,0.0,-0.023970040036661144,0.418427568165873,-0.05486396097482266,285878.95,453.5086033328794,-0.0975054386923806,1.129470507350379,-0.057285994727524735,24.620396899188037
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,1125959,0.0,0.01615456752583233,0.41575332601966725,-0.05486396097482266,328400.45,454.4100100219646,-0.026567736464407465,1.1043558586461164,0.03885613445821668,20.850234544742705
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,260179,0.0,0.03207133429520814,0.4364920844517439,-0.05486396097482266,267122.45,455.47607945252184,0.020350709010402035,1.062189488866559,0.07347517790784128,32.27444595260509
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,134596,0.0,0.01504765807268904,0.4056201793466477,-0.05486396097482266,245002.95,456.6156209505067,0.0011416956914656051,1.0382850780821684,0.03709790209636025,35.491659474269966
2022-05-18,570.0,618.0,569.9500122070312,599.75,510424,0.0,0.05219298245614046,0.44461577913159955,-0.05486396097482266,257738.3,458.0398436276161,0.09323738004076865,0.983559805395803,0.11738895408568616,45.40317404905012
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,276045,0.0,-0.018591120323572352,0.43189497608797733,-0.05486396097482266,258596.45,459.3389494182462,0.09926223207994966,0.99975368175982,-0.04304546457454203,41.538074503856436
2022-05-20,597.5499877929688,605.5,597.4500122070312,600.9000244140625,115364,0.0,0.020897127655978176,0.42578480413592656,-0.05486396097482266,259007.2,460.74751732865235,0.10439266931956293,0.9776418196337565,0.04907908164453001,48.20036123031411
2022-05-23,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,592521,0.0,-0.08395741414093805,0.5126489974956501,-0.05821821555839816,278098.5,461.6400794667457,-0.019766674075736623,1.059351407367884,-0.16377172863569903,39.12954440893458
2022-05-24,556.0,568.3499755859375,531.8499755859375,543.4000244140625,369618,0.0,-0.012807680328140614,0.4996754007926867,-0.049074716914214556,284819.25,462.4536112572663,-0.046666623834978105,1.0662908934966897,-0.025632000397663092,37.996829353356
2022-05-25,548.9000244140625,567.0,527.6500244140625,534.1500244140625,180504,0.0,-0.017022450468187067,0.49331448566934694,-0.049074716914214556,284464.45,463.1670084031051,-0.10937886717121714,1.0769118634787078,-0.03450628476888844,38.186547866307606
2022-05-26,534.5,539.7000122070312,484.0499877929688,525.2999877929688,356931,0.0,-0.01656844747091757,0.4937528515456169,-0.049074716914214556,296049.15,463.7852470039993,-0.10754330686126023,1.0862650097048572,-0.03355615483230337,42.51723150581976
2022-05-27,533.0,579.9500122070312,501.2000122070313,556.0999755859375,935333,0.0,0.058633140126985284,0.5438660662238912,-0.049074716914214556,334760.6,464.70380151725243,-0.0745549126442614,1.0201223183657988,0.10780804813949824,51.16373177904974
2022-05-30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,624076,0.0,-0.010429757323505706,0.5423028369851702,-0.049074716914214556,360624.85,465.5555048632795,-0.0002725486615232642,1.0256269468612589,-0.01923234845896156,45.92687942306576
2022-05-31,553.75,565.0,522.0,536.6500244140625,1052996,0.0,-0.024804586010715224,0.5429276619452671,-0.049074716914214556,406852.5,466.2629130180137,-0.012421788179487803,1.0454718546793542,-0.045686722730197825,47.36495009823663
2022-06-01,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,2164528,0.0,0.10900959161209922,0.6719047092701708,-0.049074716914214556,507713.35,467.5453718378749,0.11420012582965655,0.9419809714716677,0.16223965762661477,60.970232267820016
2022-06-02,592.5,592.5,561.0,565.0,478095,0.0,-0.050659536549201745,0.6945869781334381,-0.05102138327581898,525151.1,468.5150696305328,0.07557588640698354,0.9897433606713218,-0.07293476182924041,53.55926725347457
2022-06-03,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,341445,0.0,0.009115087458517745,0.6933784361367967,-0.048712870187597325,527489.95,469.52636271295603,0.025265328978518742,0.9817854519341875,0.013145905398852603,51.52862302133359
2022-06-06,570.1500244140625,574.7000122070312,560.0,566.5499877929688,163582,0.0,-0.006314191821342963,0.6623727349897947,-0.048712870187597325,527113.35,470.4917719177323,0.029529348283600987,0.9894537323771824,-0.00953268664676148,49.376015433252974
2022-06-07,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,116847,0.0,-0.002206336646249807,0.6597170488327965,-0.048712870187597325,521151.75,471.4351372498242,0.05338668047241302,0.9912834118361563,-0.003344368038857999,43.05303616229426
2022-06-08,570.0,573.2000122070312,545.0,549.6500244140625,103297,0.0,-0.027684351170794264,0.6563678836337635,-0.04465793340587505,505579.95,472.213394833548,-0.07645131165842711,1.019603344235601,-0.04217810078663205,42.285612994671595
2022-06-09,548.7999877929688,573.0,541.5499877929688,551.5999755859375,185436,0.0,0.003547623187961646,0.6435541929888187,-0.04465793340587505,504388.8,473.00331105993996,-0.02371685737002216,1.0174628826343466,0.005512547616790692,39.818245784556844
2022-06-10,543.0,557.5,537.0,539.8499755859375,259572,0.0,-0.021301668818093367,0.6423132342754202,-0.04465793340587505,461069.45,473.66845200049715,-0.05314399286269267,1.0392146459056302,-0.033163988144325626,47.39428744781745
2022-06-13,537.0499877929688,537.0499877929688,491.2000122070313,504.6499938964844,314248,0.0,-0.06520326624308559,0.6791535769851017,-0.05102138327581898,463772.9,473.9767260492135,-0.10925777994916164,1.106063624842476,-0.09600665812947538,41.63246862791207
2022-06-14,492.0,514.6500244140625,492.0,503.2999877929688,144439,0.0,-0.0026751334981537367,0.6672909427770223,-0.05102138327581898,464265.05,474.26849979790757,-0.1096762804507726,1.1024041612807656,-0.004008946153129761,43.10305347792158
2022-06-15,504.8999938964844,518.0,501.1499938964844,505.3500061035156,136468,0.0,0.004073153904764482,0.6643434446829196,-0.05102138327581898,445567.25,474.5777685173664,-0.08059677311535018,1.088592054173275,0.00613109661283339,45.40004914221115
2022-06-16,509.4500122070313,512.9500122070312,491.0499877929688,500.0,203223,0.0,-0.010586734023744548,0.6311375396128647,-0.05102138327581898,441926.15,474.8307260445568,-0.09354600774070987,1.0913800048828124,-0.016774051916635883,35.344831134098925
2022-06-17,488.0,509.7999877929688,484.0,496.6499938964844,211870,0.0,-0.006700012207031203,0.6299385186850375,-0.05102138327581898,446751.45,475.0478331873621,-0.08002219809784217,1.0882462650914233,-0.010635977800908789,35.803122731996595
2022-06-20,490.1000061035156,496.4500122070313,470.0,477.0,194376,0.0,-0.03956507427357381,0.630637056024245,-0.05102138327581898,426844.2,475.0672577327615,-0.054790437394032776,1.1253773591303475,-0.06273826326607436,34.701200108702906
2022-06-21,475.0499877929688,490.0,468.8999938964844,486.3500061035156,188483,0.0,0.019601689944477307,0.577842177398741,-0.05102138327581898,417787.45,475.1795238857044,-0.03367769143762733,1.0978770282486663,0.033922220239262536,12.688612934760968
2022-06-22,478.1000061035156,485.0,465.0,467.4500122070313,98813,0.0,-0.03886088960480372,0.5890665484948464,-0.05102138327581898,413702.9,475.1026133217375,-0.07499751348320138,1.1351320674354566,-0.06597028645472446,13.749536721784366
2022-06-23,465.0,482.2000122070313,462.0,470.5499877929688,77204,0.0,0.0066316729168562905,0.589444013712869,-0.05102138327581898,399716.55,475.0573135652324,-0.05890002441406239,1.1218361756956456,0.011250725514330978,12.41506319399781
2022-06-24,476.0,492.5,476.0,481.4500122070313,114272,0.0,0.02316443459107731,0.5959735752350283,-0.05102138327581898,358663.5,475.12092250694184,-0.030605017368874,1.0886851953904608,0.038868223634344765,19.563655141199817
2022-06-27,493.6000061035156,498.0,478.0,492.0,200926,0.0,0.021912945322414945,0.5602523479325907,-0.05102138327581898,337506.0,475.2888735267733,0.03144654088050314,1.059415652887608,0.03911263381965364,25.41917173963985
2022-06-28,495.0,496.8500061035156,482.4500122070313,487.7999877929688,80907,0.0,-0.008536610176892667,0.5600695263268669,-0.05102138327581898,288901.55,475.4133622259394,0.002981354315321205,1.0635301606646048,-0.015242054107921598,27.533580402075913
2022-06-29,484.0,493.0,480.1000061035156,483.6000061035156,82715,0.0,-0.00861004877932825,0.5556994269989657,-0.05102138327581898,184810.9,475.4948213689999,0.03454913568240858,1.0612334408537347,-0.015494075045003644,25.696936196906364
2022-06-30,480.0,508.8999938964844,480.0,501.5,327398,0.0,0.03701404811945519,0.4065614904952964,-0.05102138327581898,177276.05,475.7535793653283,0.06577412179351394,1.017023925172724,0.09104169498184793,36.8709418368666
2022-07-01,502.5,513.9500122070312,497.6499938964844,503.4500122070313,165626,0.0,0.003888359336054359,0.376942609178105,-0.05102138327581898,168485.1,476.0291657617632,0.04569529430303487,1.0064603944341564,0.010315520554647371,49.46809324770671
2022-07-04,503.4500122070313,528.0,500.5,521.75,152064,0.0,0.03634916545685418,0.4010157254883229,-0.05102138327581898,167909.2,476.48409943577553,0.06046747967479682,0.966866312360558,0.090642741020103,57.10983123203225
2022-07-05,522.7999877929688,528.0,502.3500061035156,507.6000061035156,126830,0.0,-0.02712025662958195,0.40898665809508417,-0.05102138327581898,168408.35,476.79371044739486,0.0405904444568177,0.9881353297055733,-0.06631085740740292,50.79309137998978
2022-07-06,506.0,527.0,506.0,519.0499877929688,108218,0.0,0.02255709525566507,0.4198914083125739,-0.05102138327581898,168654.4,477.2141709184951,0.07330434500008054,0.9633898647889875,0.053721258096475814,56.437983751955365
2022-07-07,529.9500122070312,531.0,515.25,519.9500122070312,73238,0.0,0.0017339840771202208,0.41100815698897064,-0.05102138327581898,163044.5,477.63940317012236,0.036789655447719394,0.9586786954265365,0.004218855527429829,58.00688076808929
2022-07-08,527.7000122070312,527.7000122070312,516.2000122070312,517.25,36060,0.0,-0.005192830356076983,0.41055135334948634,-0.05102138327581898,151868.9,478.03353846196194,0.027410840119900026,0.9614983095415207,-0.012648430427099884,65.65538842406895
2022-07-11,515.0,531.0,515.0,524.0999755859375,64695,0.0,0.013243065415055488,0.40830051613857904,-0.05102138327581898,139391.25,478.49191097065824,0.004504026039171105,0.950787107245564,0.032434602865441156,64.97420947871444
2022-07-12,526.5,530.75,520.0499877929688,524.0,55403,0.0,-0.00019075670786994348,0.3352467803618551,-0.05102138327581898,134939.45,478.9447277769204,0.03230889223657707,0.9529437028724729,-0.0005690038304738027,76.36364557637998
2022-07-13,524.0,543.0,523.9500122070312,540.2000122070312,189334,0.0,0.03091605383021223,0.3492392246162637,-0.05102138327581898,137582.75,479.55423309463293,0.040747567501145054,0.9275916128974672,0.08852399949903138,78.93645131789242
2022-07-14,545.0,550.9000244140625,535.5999755859375,546.75,128667,0.0,0.012125115966229227,0.3504866178831497,-0.05102138327581898,133854.95,480.22284769070626,0.051543392948893096,0.9207544592781921,0.0345950886613331,78.14656117791101
2022-07-15,552.9500122070312,555.0,534.0,543.1500244140625,98873,0.0,-0.006584317486854174,0.3486587927316341,-0.05102138327581898,128205.1,480.8489887526302,0.05007254599142108,0.9311377693148758,-0.01888470170627582,73.45257155559293
2022-07-18,548.0,549.5499877929688,530.0499877929688,533.4000244140625,102894,0.0,-0.017950841501881643,0.3551993746568445,-0.05102138327581898,123631.0,481.3718846298584,0.017744799201197647,0.9534448445434413,-0.05053736655322142,69.89531868506786
2022-07-19,534.0,554.9000244140625,533.0,534.2000122070312,640051,0.0,0.0014997895694652819,0.3188857628241109,-0.05102138327581898,146209.4,481.89753764057656,0.019465672150823066,0.9564956794948273,0.004703218824041193,72.75181744828669
2022-07-20,543.9000244140625,544.0,525.0,527.25,302402,0.0,-0.01301013112732341,0.3208477887769376,-0.05102138327581898,156388.85,482.34880592275994,-0.02397262479525486,0.9747747805628407,-0.04054922981213413,62.84290049945569
2022-07-21,529.0,534.9000244140625,520.5499877929688,523.75,98773,0.0,-0.006638217164532945,0.2838336226110933,-0.05102138327581898,157467.3,482.760758102633,-0.0420667581161408,0.9863675487582041,-0.02338770463339903,59.97053154730945
2022-07-22,528.5999755859375,538.0,455.7000122070313,534.2000122070312,234215,0.0,0.019952290610083523,0.28817263838548973,-0.05102138327581898,163464.45,483.27259147680616,-0.016477974417264063,0.9720095316300237,0.06923728092123879,56.62587467751972
2022-07-25,539.5499877929688,543.9500122070312,521.0999755859375,523.7000122070312,121935,0.0,-0.01965555926631224,0.2945453224440612,-0.05102138327581898,159514.9,483.6748543696442,-0.01818524889961648,0.9945245219252797,-0.06673186467840274,58.91473618833156
2022-07-26,529.0,532.0,513.75,520.3499755859375,111074,0.0,-0.006396861835033518,0.2893455394794774,-0.05102138327581898,161023.25,484.03978094891085,-0.02592668720442881,1.0040550171522462,-0.02210803603698502,50.79074662877207
2022-07-27,517.0,528.3499755859375,515.0,522.7000122070312,87457,0.0,0.004516261614978534,0.2864037561764504,-0.05102138327581898,161260.35,484.4244598669021,-0.008629659161628722,1.0032810249095128,0.015768862523253664,51.64375316962561
2022-07-28,525.3499755859375,539.0,522.9000244140625,525.0999755859375,109584,0.0,0.004591473738010388,0.2830307921650273,-0.05102138327581898,150369.65,484.82919136659405,0.0025775190184964547,1.000942729353762,0.01622252314196258,54.70904483028823
2022-07-29,529.3499755859375,537.0,512.3499755859375,520.25,174795,0.0,-0.009236289871325187,0.25959353909983435,-0.0401197973873552,150828.1,485.1816372236429,-0.02611383730486494,1.0118885192431146,-0.03557981276250089,47.633695836057896
2022-08-01,520.0,521.8499755859375,511.1499938964844,513.0499877929688,176115,0.0,-0.013839523704048506,0.26506819019472627,-0.0401197973873552,152030.65,485.45893424423326,-0.020336116413631644,1.0252412319287216,-0.052211180722099515,43.810056066431535
2022-08-02,511.0,514.0,498.25,504.2000122070313,240097,0.0,-0.017249733547423207,0.23881460525457218,-0.0401197973873552,157694.0,485.64541263192285,-0.03103673323078493,1.0428996213810915,-0.07223064438093663,27.805172062162285
2022-08-03,503.0,510.3999938964844,500.2000122070313,509.25,90881,0.0,0.010015842266372532,0.2227654990278871,-0.0401197973873552,156827.15,485.8802841480231,-0.025731800062985144,1.0315954883483676,0.04496136906507681,26.444716346954394
2022-08-04,510.25,519.4500122070312,502.1499938964844,504.7000122070313,110967,0.0,-0.008934683933173648,0.2093342692496616,-0.0401197973873552,158713.6,486.06754512373465,-0.038849674971214165,1.0393847627374757,-0.042681418280843236,26.132825507666
2022-08-05,504.0499877929688,513.0,500.0,501.6499938964844,101338,0.0,-0.006043230110515219,0.20966998772458112,-0.0401197973873552,161977.5,486.22259436525457,-0.03575205401925152,1.0441493242484048,-0.028822579177272187,28.503704825098794
2022-08-08,501.5,518.9000244140625,501.5,510.75,183976,0.0,0.01814014993368751,0.21998875708198853,-0.0401197973873552,167941.55,486.466648152665,-0.004482970173847578,1.024238870987633,0.08245943724447886,35.727324809502065
2022-08-10,513.25,524.4000244140625,507.9500122070313,519.1500244140625,130393,0.0,0.016446450149902203,0.22277452922882285,-0.0401197973873552,171691.05,486.79185587665904,0.029650955662596346,1.0071992294862984,0.0738255377245298,45.1555190405687
2022-08-11,520.0,535.9000244140625,513.1500244140625,533.5999755859375,316768,0.0,0.027833863993715235,0.2432518182710262,-0.0401197973873552,178062.75,487.25760831157726,0.0478153668845116,0.979305709624087,0.11442406904626967,55.20887186835003
2022-08-12,538.0,554.5,536.7000122070312,540.0999755859375,296584,0.0,0.012181409852694447,0.22191945159274098,-0.0401197973873552,186458.6,487.78340301082466,0.07014060337368266,0.9669043235177588,0.054891129264946374,53.256051224976865
2022-08-16,548.25,549.5,530.9000244140625,533.4000244140625,101957,0.0,-0.012405020319814719,0.22141730455662645,-0.0401197973873552,186612.8,488.23729974120516,0.06329120084496553,0.978135503647577,-0.05602552060869744,55.587569260542615
2022-08-17,533.4000244140625,539.8499755859375,526.6500244140625,537.0999755859375,134196,0.0,0.006936541062103174,0.2221380959561752,-0.03889609883824222,188177.9,488.72349552075474,0.05159075004588831,0.9717418037770206,0.03122625464120802,59.609885446481385
2022-08-18,536.9000244140625,564.7000122070312,536.8499755859375,561.75,483173,0.0,0.045894666793032446,0.26474038205868783,-0.03889609883824222,180334.0,489.45012740612043,0.08205715801326963,0.9315531793041765,0.17335725174441263,67.83921817126964
2022-08-19,566.0,574.7999877929688,541.0,545.0999755859375,308869,0.0,-0.0296395628198709,0.28737903536818177,-0.03889609883824222,180657.35,490.0038572387554,0.02155172512399761,0.9616446903890508,-0.10313752271637464,58.084081487566266
2022-08-22,540.0999755859375,544.4000244140625,530.3499755859375,536.0999755859375,108304,0.0,-0.016510732715270704,0.28979303099735304,-0.03889609883824222,181133.9,490.462525083006,-0.007406036254048232,0.9789405333568927,-0.05697422083859326,56.198664850216126
2022-08-23,531.25,549.4000244140625,530.6500244140625,544.2999877929688,85375,0.0,0.015295677262564533,0.29250407153714286,-0.03889609883824222,173691.9,490.9982212293738,0.020434876040509753,0.9651203501621642,0.052292184034438,62.126511660871074
2022-08-24,547.2000122070312,576.0,547.2000122070312,566.1500244140625,451080,0.0,0.04014337150675207,0.31557530005675305,-0.03889609883824222,190149.15,491.7460003655399,0.05408685561088222,0.9316214301469566,0.12720694625803486,71.83645494121278
2022-08-25,570.9000244140625,572.0,554.0,557.9500122070312,164345,0.0,-0.014483814984407872,0.31138683684409163,-0.03889609883824222,192812.7,492.4047467520224,-0.00676455325851133,0.9486826519810363,-0.04651389463364128,66.7931075931071
2022-08-26,562.5999755859375,563.5499877929688,554.0,557.9000244140625,116690,0.0,-8.959188435364585e-05,0.30969882189079057,-0.03889609883824222,194274.35,493.05644105711735,0.023482020549287386,0.9519223420388564,-0.0002892871239024845,68.93238861708915
2022-08-29,549.0,564.7000122070312,545.4000244140625,561.5,167005,0.0,0.006452725270479132,0.30985126076270253,-0.030100629159117542,197145.4,493.73747149436,0.04737926799250691,0.9490605504621062,0.020825234166688016,71.2158894125923
2022-08-30,565.0,598.1500244140625,564.9500122070312,593.2000122070312,526459,0.0,0.056455943378506124,0.35998464933638014,-0.030100629159117542,214728.6,494.7271485163767,0.08984020854445118,0.9044925634754809,0.1568287478765923,75.190965611644
2022-09-01,594.0,633.25,594.0,624.5499877929688,810832,0.0,0.052848912577223794,0.3897489805064208,-0.030100629159117542,246464.45,496.0189180614175,0.10315280554716444,0.8680169886970374,0.13559730458455965,78.24223242908948
2022-09-02,634.0,636.0,615.6500244140625,623.2999877929688,365811,0.0,-0.0020014410766658886,0.3831006173592073,-0.030100629159117542,252750.15,497.2853963672041,0.11712514411002273,0.879311742672721,-0.005224322106863254,75.86506082432105
2022-09-05,627.0,627.0,610.0999755859375,613.6500244140625,246474,0.0,-0.015482052892501486,0.38158643255472785,-0.030100629159117542,260529.8,498.4432533626952,0.09992829819025673,0.9016458529813184,-0.04057285890150833,70.82981567324464
2022-09-06,620.0,628.2000122070312,605.0499877929688,609.5499877929688,171519,0.0,-0.006681392419088716,0.3857563544985505,-0.030100629159117542,263557.4,499.5487930087676,0.08557433266779824,0.9163112290370944,-0.01732023897460238,71.88846157911925
2022-09-07,608.7999877929688,644.9000244140625,608.75,636.3499755859375,430385,0.0,0.04396684165314313,0.39830826129803015,-0.030100629159117542,280009.75,500.90999880555535,0.07274100217625512,0.8883044224808885,0.11038395338831762,75.1839571671598
2022-09-08,640.0,654.2999877929688,626.0,630.9500122070312,298698,0.0,-0.008485838903245169,0.3997428572887298,-0.0272462219390964,285745.85,502.2039292871621,0.010247417403175252,0.9054322642306131,-0.02122824344759588,69.46007220571913
2022-09-09,638.75,645.7000122070312,622.0,625.4500122070312,94467,0.0,-0.008717013857819422,0.4047283765912516,-0.0272462219390964,283949.55,503.4302584704444,0.0034494215565052944,0.9218922156927439,-0.021537935431801127,74.10742696381632
2022-09-12,634.75,646.2999877929688,626.0,630.5999755859375,243801,0.0,0.008234012756245024,0.4040790500148859,-0.0272462219390964,280301.2,504.6956287900016,0.027621527739788654,0.9220544244682654,0.02037723200984899,79.02335451271931
2022-09-13,636.4000244140625,642.0,630.0,633.7999877929688,116451,0.0,0.0050745517458319345,0.3988006890151976,-0.0272462219390964,271294.55,505.9802492775933,0.039783447601735356,0.9247909584378312,0.012724530720139364,78.35869496883801
2022-09-14,625.0999755859375,638.6500244140625,625.0999755859375,632.4500122070312,77873,2.5,-0.0021299709875955974,0.40022552690566365,-0.0272462219390964,270090.35,507.2386548788813,-0.0061286454443802985,0.9345955983080971,-0.005321926741765228,74.14422885135588
2022-09-15,640.0,665.1500244140625,635.0499877929688,637.1500244140625,412605,0.0,0.007431436661104351,0.39342262478042755,-0.020028794134475725,284010.8,508.53130532201743,0.009826471332243791,0.9355528166983521,0.018889194479753048,79.59644673647468
2022-09-16,638.7000122070312,642.2000122070312,616.0,623.4000244140625,210674,0.0,-0.021580474728294607,0.4072705822126865,-0.021857463823358972,270385.85,509.67427765129156,-0.0032776205179609885,0.9611324635154879,-0.05298805055147405,72.2034081374135
2022-09-19,623.4000244140625,649.5999755859375,609.25,645.1500244140625,315287,0.0,0.034889315284263756,0.39579628811811857,-0.019751805039411357,270706.75,511.0222950320157,0.02307334188303045,0.9364837337033822,0.08814967560371584,75.2490412067307
2022-09-20,650.0,658.0,648.9500122070312,653.3499755859375,228006,0.0,0.012710146262991051,0.3730637641149606,-0.019751805039411357,276691.85,512.4384908584229,0.030845673981544364,0.9337032623518775,0.03406963405424185,71.15723894797961
2022-09-21,655.0,698.0,652.0,688.9500122070312,2183155,0.0,0.054488463995375325,0.39263888647364026,-0.019751805039411357,381580.85,514.1948244041803,0.08933512358207496,0.8959539791652142,0.1387750028964168,71.99455845990428
2022-09-22,688.9500122070312,701.1500244140625,682.0999755859375,694.6500244140625,618502,0.0,0.008273477184173927,0.392717777491539,-0.019751805039411357,389951.95,515.9903985336318,0.09024562159105032,0.8978514114483725,0.021067233132016402,73.64934598317478
2022-09-23,699.0,701.0,662.0999755859375,669.9500122070312,335750,0.0,-0.03555749131062902,0.41139358024011896,-0.021857463823358972,398522.2,517.5223349880935,0.07467113565919625,0.9393126254445764,-0.08643180680057534,66.96805305401791
2022-09-26,666.0,669.0,631.0,651.5999755859375,371436,0.0,-0.02739015790244237,0.4226986630015919,-0.02713375169322497,411259.5,518.856440864689,0.00999759889605989,0.9729550739643834,-0.06479830586631441,61.67082880051644
2022-09-27,651.5,658.4500122070312,628.5499877929688,633.0499877929688,286312,0.0,-0.028468367845299714,0.44039018656073137,-0.027444068399585235,417224.85,519.9926950629804,-0.031070618430441233,1.0071163638337504,-0.06464350947779063,49.04014292225089
2022-09-28,626.0,664.0,626.0,636.5,688628,0.0,0.005449825880353032,0.44040228347272137,-0.027444068399585235,425333.3,521.1519717290205,-0.07613035964541048,1.0050589178644196,0.012374653722575575,51.632829435056436
2022-09-29,643.0,657.0,631.25,650.9000244140625,303227,0.0,0.022623761844560164,0.4061647851264286,-0.027444068399585235,399953.05,522.4429971288716,-0.06298135530464155,0.9848478706523587,0.05570094236630718,57.11490266592094
2022-09-30,653.9000244140625,677.0,636.0999755859375,669.9500122070312,240745,0.0,0.02926714868403546,0.37822291571113,-0.027444068399585235,393699.75,523.9107286221866,0.0,0.9603253862970953,0.07738068396834416,60.207528921439746
2022-10-03,671.7999877929688,674.4500122070312,654.0,670.0999755859375,244866,0.0,0.00022384263926222836,0.37788496027377905,-0.027444068399585235,393619.35,525.3653479949603,0.02839165238360275,0.9643225270468364,0.0005923565552238121,59.56773465743447
2022-10-04,680.0,692.9500122070312,660.5499877929688,663.75,247589,0.0,-0.009476161494238355,0.3745978459386858,-0.027444068399585235,397422.85,526.7423097064533,0.04849539972990469,0.977630888800612,-0.02529689197097117,58.0380035100306
2022-10-06,679.0,680.0,655.5499877929688,661.5499877929688,366103,0.0,-0.003314519332627164,0.37356755962537874,-0.027444068399585235,394208.75,528.0836796376624,0.03935583313899249,0.9827866601899558,-0.008872609942964354,56.347544659583654
2022-10-07,665.0,668.75,648.0499877929688,657.6500244140625,126912,0.0,-0.005895190765428215,0.34551166780324705,-0.027444068399585235,385619.45,529.3728969986215,0.010370256178859893,0.9906446886283707,-0.017062204099466804,59.391281716284944
2022-10-10,656.0,664.0,646.0,661.2999877929688,112949,0.0,0.005550008733228973,0.34366662636686585,-0.027444068399585235,386543.55,530.6856043697095,-0.012911447505712492,0.9878875162567368,0.016149396379881085,54.91627678126488
2022-10-11,666.9000244140625,678.0,660.0,662.7000122070312,198513,0.0,0.002117079146991996,0.34126733771532175,-0.027444068399585235,384279.15,531.9991805670958,-0.011043073643504764,0.9882224116631946,0.006203579572335822,52.96920792247562
