date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,474.1499938964844,483.3500061035156,474.1499938964844,479.2000122070313,30362,0.0,0.005983008432871362,0.1294890019188647,-0.02663181531199745,82567.9,469.28491973647886,-0.01155110504732304,1.0060986818215223,0.046204757795357945,42.99805325752234
2025-08-20,480.1499938964844,482.4500122070313,475.5,477.6000061035156,24074,0.0,-0.003338910815437135,0.12892259042039766,-0.02663181531199745,79488.1,469.36765691426035,-0.01352883997839971,1.0081187076265894,-0.025898568633811583,42.74510824692538
2025-08-21,477.6000061035156,479.4500122070313,474.8999938964844,477.8500061035156,36280,0.0,0.0005234505795752575,0.12568420730274898,-0.02663181531199745,78191.55,469.45205839873057,-0.011072032219286099,1.0062885752624393,0.004164807569389291,48.35526433031321
2025-08-22,474.0,477.3500061035156,473.0499877929688,474.6499938964844,198260,0.0,-0.006696687592671169,0.12705667233805681,-0.02663181531199745,85407.85,469.50377914995204,-0.004717970284747741,1.0114189558493933,-0.05270629981391648,49.163880127908165
2025-08-25,478.2000122070313,478.2000122070313,468.0,469.5,141337,0.0,-0.010850087354277949,0.13090834242102406,-0.02663181531199745,87385.75,469.50374154646994,-0.014380195267651663,1.0204153367632622,-0.08288307929643922,35.967934422548
2025-08-26,472.9500122070313,472.9500122070313,458.1000061035156,462.2999877929688,149090,0.0,-0.01533548925885242,0.1387933796232241,-0.02663181531199745,91079.7,469.43206240464406,-0.03526716190224366,1.0336199717123233,-0.11049149603221704,34.46760774728881
2025-08-28,461.3500061035156,468.5499877929688,455.7000122070313,460.6000061035156,114498,0.0,-0.0036772263342876865,0.1387331205094072,-0.02663181531199745,94689.95,469.3441812474189,-0.03559463941111296,1.034645017163984,-0.026505754759410853,34.65784947564799
2025-08-29,462.0,466.0499877929688,455.2000122070313,457.75,68937,0.0,-0.006187594584779688,0.13922917508455687,-0.02663181531199745,96606.9,469.2288162598824,-0.0420634212551656,1.038110324895037,-0.04444179272486461,28.993427615257033
2025-09-01,461.1000061035156,461.7000122070313,454.0499877929688,456.0499877929688,99008,0.0,-0.0037138442534815352,0.13926009252095575,-0.02663181531199745,96809.15,469.0976836383211,-0.03918678256124031,1.0394255300810782,-0.02666840097236521,29.379153360771696
2025-09-02,458.1000061035156,467.9500122070313,458.0,464.1000061035156,163237,0.0,0.017651613915186104,0.15240772408861195,-0.02663181531199745,100911.2,469.0479555036464,-0.011501584444056134,1.0201788293230982,0.11581836066746595,25.930270847603353
2025-09-03,463.0,470.9500122070313,462.6000061035156,464.0,103529,0.0,-0.00021548395216641758,0.1504551185360932,-0.02663181531199745,103530.8,468.99772709067486,0.0036772923467878194,1.0184859933524297,-0.0014322140711522798,26.266226513891894
2025-09-04,466.8999938964844,470.0,459.2999877929688,460.3500061035156,51833,0.0,-0.007866366156216276,0.14248899678600038,-0.02663181531199745,102166.15,468.9116801156783,-0.0005427702924167832,1.0248126302930198,-0.05520682846804116,24.695483530131895
2025-09-05,461.3500061035156,473.9500122070313,457.2000122070313,470.9500122070313,78269,0.0,0.0230259714629657,0.16304739169353752,-0.02663181531199745,102268.05,468.931962027035,0.028836727923607475,1.0013695487779035,0.14122255996599758,43.98384563007996
2025-09-08,474.5,475.7999877929688,465.0,466.2000122070313,69205,0.0,-0.010085996128845753,0.16600500060851978,-0.02663181531199745,91388.55,468.9047784467365,0.022256385672068557,1.0104193240808297,-0.060757178906069215,40.54055580844167
2025-09-09,467.7000122070313,467.7000122070313,455.1499938964844,457.5,88146,0.0,-0.018661544356991078,0.17548764999695893,-0.02663181531199745,85360.4,468.7912980641819,-0.014221086008870953,1.0277595661767844,-0.10634106328225283,31.764714255376305
2025-09-10,457.5,465.8999938964844,457.5,459.9500122070313,38942,0.0,0.005355217938866286,0.1769045928603281,-0.02663181531199745,84190.35,468.7033250705784,-0.008728421967604927,1.0195836293086047,0.030271784070504956,35.376988931111
2025-09-11,460.8999938964844,470.75,460.8999938964844,464.8999938964844,77633,0.0,0.010761999256617027,0.16291153567249309,-0.02663181531199745,85274.5,468.66548097929393,0.00988375742944081,1.0066573647896988,0.0660603839475703,40.04611637311999
2025-09-12,466.5,466.5,461.1000061035156,463.3500061035156,27055,0.0,-0.00333402411984951,0.16296486958825676,-0.02663181531199745,82802.4,468.6125906820225,-0.016137606766160717,1.0078828019634787,-0.020458543756625217,41.08834104367497
2025-09-15,461.0,467.8999938964844,458.3999938964844,466.5499877929688,54921,0.0,0.006906186786017399,0.16588687422735313,-0.02663181531199745,83497.9,468.59206727019114,0.0007506983628779995,0.9998607101951803,0.04163190368053604,47.59966496803014
2025-09-16,467.5499877929688,470.7000122070313,462.6499938964844,466.4500122070313,78363,0.0,-0.00021428697578673717,0.16062645247896443,-0.02663181531199745,84648.95,468.5707532894632,0.0195628682120903,0.999013806938393,-0.0013340701929160652,53.81787132250914
2025-09-17,467.9500122070313,473.9500122070313,463.2999877929688,469.8999938964844,59872,0.0,0.007396251686497601,0.16323673934732116,-0.02663181531199745,86124.45,468.58397956415996,0.021632745788414898,0.9906895245213192,0.0453099667573047,58.28876263547914
2025-09-18,472.5,487.0,468.0499877929688,474.9500122070313,250592,0.0,0.010747006546374616,0.16645942433485378,-0.02663181531199745,97450.35,468.6473231725468,0.02161759183155576,0.9798768078106491,0.06456231567359337,64.75129985173174
2025-09-19,478.5499877929688,527.7999877929688,478.0,486.8500061035156,5184331,0.0,0.025055255480859184,0.18777776243688984,-0.02663181531199745,354852.9,468.8284443957406,0.05071759941824605,0.9568501509518431,0.1334303584269006,72.48177505794479
2025-09-22,489.5499877929688,494.9500122070313,480.1000061035156,484.0499877929688,277771,0.0,-0.005751295625847197,0.18922257035775344,-0.02663181531199745,358828.45,468.9799025389966,0.037509378325748965,0.9633560857051889,-0.03039434096593291,65.77074397706981
2025-09-23,481.0,483.6000061035156,472.7999877929688,478.1000061035156,127619,0.0,-0.01229208106497881,0.19292802464622102,-0.02663181531199745,358142.55,469.0706498381461,0.02497586792068418,0.9762445008837715,-0.06371329645025015,60.20261732552709
2025-09-24,477.0,484.3999938964844,469.0499877929688,477.7000122070313,154809,0.0,-0.0008366322764650214,0.18863149858883463,-0.02663181531199745,358428.5,469.1565141403241,0.01659931562430539,0.9786738352628337,-0.004435273209252926,63.173895520047566
2025-09-25,475.0499877929688,476.5,462.0,464.1499938964844,76507,0.0,-0.02836512029368432,0.20723723617469067,-0.02663181531199745,356528.95,469.10669801849485,-0.022739273677161664,1.0076268632801304,-0.1368726945434024,45.05812306722027
2025-09-26,460.0,461.6000061035156,451.25,454.1499938964844,102151,0.0,-0.02154475952062651,0.22035458433848204,-0.02663181531199745,358189.65,468.95787509190774,-0.0671665026128776,1.0294176118447582,-0.09777313509303129,41.86358853459487
2025-09-29,450.1000061035156,456.0,446.1000061035156,448.3500061035156,46316,0.0,-0.012771084159236556,0.2236216796817114,-0.02663181531199745,355555.05,468.7528216691377,-0.0737526755288801,1.0418757593234143,-0.05711022118388466,43.56992083442048
2025-09-30,446.25,453.1499938964844,441.1000061035156,442.2999877929688,55264,0.0,-0.01349396281518056,0.22770526231602545,-0.02663181531199745,350156.4,468.48960939176294,-0.07487976961622456,1.0536627063041464,-0.05926065162185919,38.19395389118196
2025-10-01,446.2000122070313,459.8500061035156,441.3999938964844,457.2999877929688,74692,0.0,0.033913634216560684,0.2506264483391532,-0.02663181531199745,348714.55,468.378269873367,-0.042704676350774906,1.0183687162850155,0.13531545887572657,45.518861992885725
2025-10-03,460.0,463.3500061035156,453.7000122070313,461.3500061035156,49231,0.0,0.008856370913310263,0.25275585727781913,-0.02663181531199745,348584.45,468.30833690053265,-0.006032506366020152,1.0095372176528725,0.03503922978601203,48.85452438920401
2025-10-06,465.3999938964844,476.3999938964844,458.3999938964844,465.6499938964844,113961,0.0,0.00932044594360315,0.25315836962858185,-0.02663181531199745,350369.05,468.28188572636304,0.025322030506558235,0.9996456710226662,0.0368166598209292,49.490953564932944
2025-10-07,465.0,466.6499938964844,454.1000061035156,455.5499877929688,78769,0.0,-0.021690123989909993,0.2507735196759341,-0.02663181531199745,350847.25,468.155200174787,0.01605884151095749,1.0206399118617753,-0.08649287673200352,44.46137101923492
2025-10-08,453.0,458.1000061035156,447.2999877929688,449.25,39867,0.0,-0.013829410518680363,0.25272303649021644,-0.02663181531199745,348433.3,467.96708873026176,0.01571334478599251,1.0340345005890894,-0.05472160418585226,39.80247516846612
2025-10-09,447.5499877929688,458.6000061035156,443.5,449.3999938964844,80079,0.0,0.00033387623034908387,0.24505432565786106,-0.02663181531199745,350490.15,467.78234151798534,-0.017275298725922927,1.0325155869517049,0.0013624579604061108,36.74103954598005
2025-10-10,450.3999938964844,457.75,449.8500061035156,456.0499877929688,56649,0.0,0.014797494407657208,0.2501421822136542,-0.02663181531199745,349440.95,467.6656016799255,-0.01148806381365397,1.0164894432129452,0.05915633135180254,33.09549048316386
2025-10-13,455.3999938964844,455.3999938964844,442.0,446.0,89210,0.0,-0.022037031163195997,0.25758057278984914,-0.02663181531199745,352548.7,467.4500235537571,-0.04219906400525508,1.0374495467797522,-0.08555393005370762,30.655822407623646
2025-10-14,446.0,448.2999877929688,434.5,436.1499938964844,70065,0.0,-0.022085215478734543,0.2669619065512979,-0.02663181531199745,353305.9,467.1385804725902,-0.0425858729367391,1.0573942556981948,-0.08272796271482705,29.486546557655956
2025-10-15,436.1499938964844,439.0,433.2999877929688,436.3500061035156,230473,0.0,0.00045858583017355237,0.2649525732188361,-0.02663181531199745,360911.4,466.8322264987686,-0.028714510621000278,1.053460505176938,0.0017308222648834716,29.740323974780196
2025-10-16,436.6000061035156,439.8999938964844,434.7999877929688,435.7000122070313,111297,0.0,-0.0014896158757704558,0.26481743915180955,-0.02663181531199745,363482.65,466.52245322223393,-0.030485050902356647,1.051107381107175,-0.00562506693022527,34.04375561830659
2025-10-17,432.1499938964844,444.8500061035156,432.1499938964844,437.75,60468,0.0,0.004705044148574977,0.26363360582504114,-0.02663181531199745,353976.45,466.23616015534606,-0.04012715334459427,1.041936032367665,0.017846905197770574,39.901479244829254
2025-10-20,439.8999938964844,440.2000122070313,432.3500061035156,435.0499877929688,64352,0.0,-0.006167931940676663,0.25879499230261654,-0.02663181531199745,97977.5,465.9258499825861,-0.02455159687675157,1.0424491667133144,-0.023833272999083346,41.48526415665229
2025-10-21,437.4500122070313,451.8999938964844,437.4500122070313,448.7999877929688,30191,0.0,0.031605563465831654,0.268873563838504,-0.02663181531199745,85598.5,465.7554433936347,0.02900376951395023,1.0065842458574494,0.11754804689290585,53.78787923902632
2025-10-23,446.3999938964844,450.0,437.0,437.7999877929688,174824,0.0,-0.024509804588217388,0.27833490686510004,-0.02663181531199745,87958.75,465.4772796563147,0.003322978501595797,1.0272727475510304,-0.08805867716588538,38.08068275268001
2025-10-24,436.0,438.9500122070313,429.6000061035156,430.25,337913,0.0,-0.017245290094752397,0.2805739879476408,-0.02663181531199745,97113.95,465.1267594607295,-0.012508634506169458,1.0397849987856806,-0.0614643203607578,31.77020998259944
2025-10-27,430.25,438.1000061035156,430.0,431.6499938964844,74529,0.0,0.003253907952317059,0.2816688865554706,-0.02663181531199745,97015.05,464.79365731581163,-0.013934908289013448,1.0326479833900664,0.011552244468981504,29.368922819851207
2025-10-28,432.6499938964844,438.9500122070313,429.1499938964844,432.0499877929688,151352,0.0,0.0009266625788031391,0.2685885959140018,-0.02663181531199745,99475.1,464.4678496588679,-0.006895759301635995,1.0291343779308846,0.003450118725810145,33.837678213024176
2025-10-29,430.0499877929688,443.25,430.0499877929688,440.3500061035156,101725,0.0,0.019210782421139827,0.27074750037378187,-0.02663181531199745,102245.55,464.2278711160286,-0.01882794545295563,1.0088281804586459,0.07095460414250267,44.04284056132445
2025-10-30,442.8999938964844,455.0,438.7999877929688,451.75,225715,0.0,0.02588848356642126,0.2830073124574727,-0.02663181531199745,110768.1,464.1037131944761,0.03186389354955388,0.9844161505981514,0.09147637362037339,51.36707763835172
2025-10-31,451.75,464.8999938964844,450.0499877929688,460.6499938964844,252550,0.0,0.019701148636379395,0.28565902256595005,-0.02663181531199745,119661.0,464.0693478283269,0.0706565808169306,0.9657603434981527,0.06896735755005749,52.60771366847349
2025-11-03,463.8500061035156,473.6000061035156,454.5,460.1499938964844,411425,0.0,-0.0010854227865514376,0.2612159147483072,-0.02663181531199745,137770.7,464.0303492817414,0.06602571621218356,0.966679347229559,-0.004155270348074259,58.99554661753722
2025-11-04,465.0,466.8500061035156,442.8999938964844,447.2000122070313,126993,0.0,-0.028142957429586057,0.2771274119200833,-0.02663181531199745,138422.3,463.86288324119704,0.035065443448923705,0.9926095360604894,-0.10155240948224097,56.75842341078756
2025-11-06,430.2000122070313,431.0,405.0,421.6499938964844,802159,0.0,-0.05713331308836944,0.3345821195234894,-0.02663181531199745,174591.8,463.44285449149845,-0.04246624718482539,1.0487371121765106,-0.17076020518411578,43.13724758227409
2025-11-07,421.6499938964844,431.7999877929688,417.7999877929688,426.0499877929688,209077,0.0,0.010435180742738526,0.33228685329008995,-0.02663181531199745,183052.3,463.07078616614,-0.056889899738862604,1.0351836849534333,0.03140413268046803,45.64725905853107
2025-11-10,426.0499877929688,427.7000122070313,412.0,413.7999877929688,153520,0.0,-0.02875249466255747,0.3423010950121209,-0.02663181531199745,186724.35,462.5805294659095,-0.10170412834965437,1.061527329605636,-0.08399766825625452,40.107387552862264
2025-11-11,412.1000061035156,414.3999938964844,406.0,409.0,146352,0.0,-0.011599777512246612,0.3430322868856363,-0.02663181531199745,191209.5,462.04738986923377,-0.11115939275224918,1.068233488124857,-0.033815409270672454,39.42346908248596
2025-11-12,408.6000061035156,411.2000122070313,406.0499877929688,407.2000122070313,189604,0.0,-0.004400948149067663,0.3359740338906575,-0.02663181531199745,196229.2,461.50164481786857,-0.08944543584109299,1.0681912677160457,-0.013099071875028382,31.294966753508362
2025-11-13,407.0499877929688,414.4500122070313,407.0499877929688,410.25,104403,0.0,0.007490146614774762,0.33284614940662105,-0.02663181531199745,197946.1,460.9916782027654,-0.027036627680547487,1.0570932298807894,0.022503328949709873,36.65859361670251
2025-11-14,409.9500122070313,411.0,408.0,408.7999877929688,43840,0.0,-0.003534459980575777,0.326111890811884,-0.02663181531199745,188614.45,460.4723579001804,-0.040488206769723756,1.0574731153416679,-0.010838181531481772,38.960360060836855
2025-11-17,408.0,421.1000061035156,407.9500122070313,412.7000122070313,135072,0.0,0.009540177422993512,0.3287882387115445,-0.02663181531199745,189803.2,459.9970111768655,-0.0026582301072658465,1.044693442913644,0.029016175183813785,40.491729571747385
2025-11-18,412.5,415.3999938964844,408.8999938964844,409.75,50634,0.0,-0.007148078797612034,0.32916555889659826,-0.02663181531199745,189311.5,459.4970409163992,0.001833740831295838,1.0487980393973555,-0.021715754845117112,39.09002679116771
2025-11-19,409.75,413.1000061035156,406.7000122070313,410.7000122070313,115609,0.0,0.0023185166736579,0.32859125679589246,-0.02663181531199745,191874.35,459.01149834217665,0.008595284614629328,1.043407560571855,0.007055929076465895,34.37006215879332
2025-11-20,409.7999877929688,415.5,408.6000061035156,413.9500122070313,63893,0.0,0.007913318488925958,0.3304024564492691,-0.02663181531199745,193559.45,458.56312534580707,0.009018920675274433,1.0310061275490967,0.0239505430270176,28.200702105053963
2025-11-21,413.9500122070313,416.1000061035156,408.0499877929688,411.0,54074,0.0,-0.00712649382784869,0.3069450934132131,-0.02663181531199745,187521.95,458.08986041699313,0.005381634718016004,1.0351459846589397,-0.023217486607873726,19.25698130875891
2025-11-24,409.0,419.9500122070313,407.0,409.3999938964844,202060,0.0,-0.0038929588893323874,0.2977586331087419,-0.02663181531199745,180729.3,457.605384133207,-0.007996167223012995,1.0366451043400782,-0.013074209529866352,18.998181217602564
2025-11-25,413.2999877929688,418.4500122070313,406.0,417.1000061035156,72489,0.0,0.018808041821754884,0.302212593912249,-0.02663181531199745,180627.3,457.2023455458469,0.017937781826761645,1.015763590986025,0.062234471952122894,30.352493598986356
2025-11-26,417.8999938964844,421.0,414.9500122070313,418.7999877929688,48739,0.0,0.004075717249045763,0.3023820366149052,-0.02663181531199745,175496.65,456.8202325333805,0.019722365096630057,1.0100585299183762,0.013478701181741588,47.298573851059814
2025-11-27,422.0,422.0,410.3999938964844,415.2000122070313,71896,0.0,-0.008595930493954906,0.30331133278357175,-0.02663181531199745,174005.2,456.4061009878447,0.0030196882791124757,1.0157875431248204,-0.028340286964106533,39.5572924473448
2025-11-28,413.2000122070313,417.6499938964844,411.0,414.3999938964844,39773,0.0,-0.0019268263175002964,0.2936195555299045,-0.02663181531199745,164708.1,455.9881297730053,0.008272491232321988,1.013242051603134,-0.006562322623231501,50.74074754237661
2025-12-01,414.4500122070313,417.2999877929688,407.9500122070313,408.1499938964844,79887,0.0,-0.015082046554183215,0.2771570139828009,-0.02663181531199745,156074.95,455.51212842100017,-0.0030532487020897836,1.0223263658943647,-0.05441697395018622,48.98688274734432
2025-12-02,407.5,414.8999938964844,407.0,413.7999877929688,138651,0.0,0.013842935148780988,0.27134757602339254,-0.02663181531199745,142436.25,455.0970822455969,-0.007911815541253753,1.0027670660600123,0.05101550874894316,57.20520566531576
2025-12-03,413.7999877929688,415.8999938964844,408.25,413.1000061035156,55307,0.0,-0.0016915942728432665,0.2712468400359763,-0.02663181531199745,138851.95,454.6792008909493,-0.013610271861495216,1.000338884735087,-0.006236364671585698,53.279635387698285
2025-12-04,416.0,420.5,409.3999938964844,414.1000061035156,349606,0.0,0.0024207213392037907,0.25873763841706154,-0.02663181531199745,116224.3,454.2754278084873,-0.002649340248494947,0.9970115767078587,0.00935589139815404,56.16280743233926
2025-12-05,411.3500061035156,417.0,410.3999938964844,414.0499877929688,43781,0.0,-0.00012078799760828485,0.1700924394543007,-0.02663181531199745,107959.5,453.87517467400454,-0.0008446093355951589,0.995682917894777,-0.0007101314490784458,51.72410549075557
2025-12-08,414.0499877929688,417.7000122070313,411.1499938964844,415.0,66975,0.0,0.002294438437482116,0.16558868938360086,-0.02663181531199745,103632.25,453.48835701555674,0.016783060654051996,0.993548194241811,0.013856250130734143,57.06594399737195
2025-12-09,414.7000122070313,419.8999938964844,410.0,417.75,48458,0.0,0.0066265060240964235,0.13369333173967976,-0.02663181531199745,98737.55,453.1327514731134,0.009545704020193169,0.9880550583132293,0.049564966645827345,59.05004546616788
2025-12-10,415.0,424.8999938964844,414.6499938964844,423.1499938964844,76480,0.0,0.012926376771955406,0.1327495136899853,-0.02663181531199745,93081.35,452.8344155768285,0.024328219909177218,0.9773307471581655,0.09737418570437084,61.1921899657917
2025-12-11,423.1499938964844,432.7999877929688,420.1499938964844,428.0,273891,0.0,0.011461671212270153,0.1349868884335684,-0.02663181531199745,101555.75,452.58730696412374,0.03356675607729809,0.968329438539309,0.0849095085913899,69.76744163331526
2025-12-12,427.3999938964844,427.8500061035156,415.3999938964844,418.8999938964844,69872,0.0,-0.02126169650354115,0.15639793348251113,-0.02663181531199745,102857.35,452.2521098191721,0.011713576250461433,0.9905705563283906,-0.13594613861350865,59.40594042936965
2025-12-15,419.0,423.0,414.5,420.7999877929688,39063,0.0,0.0045356742042683695,0.1559213563081503,-0.02663181531199745,98056.9,451.9391533811005,0.013975874199924743,0.9870603869495576,0.029089497556764814,54.13868350502911
2025-12-16,419.0,423.7999877929688,416.8500061035156,420.8500061035156,44492,0.0,0.00011886480988065884,0.15313340091336908,-0.02663181531199745,97749.8,451.62980863206985,0.007420720774423906,0.9882618345077845,0.0007762173465064607,52.38097246450864
2025-12-17,420.8500061035156,421.5,412.25,414.8999938964844,25451,0.0,-0.01413808273907391,0.15958447439110235,-0.02663181531199745,93241.9,451.26433783868094,-0.019496632681077597,1.0029404779233748,-0.08859309094501283,49.66958360504904
2025-12-18,418.0,418.0,408.7999877929688,413.3500061035156,49902,0.0,-0.003735810594770572,0.16016071763299766,-0.02663181531199745,92542.35,450.88708080649025,-0.03422895770206624,1.0066287449372089,-0.023325384755562818,48.862418879388954
2025-12-19,415.0,417.3999938964844,408.1499938964844,411.0,44583,0.0,-0.005685269308855712,0.15899795054333982,-0.02663181531199745,92067.8,450.4901944303063,-0.018858901913559323,1.0123844230262034,-0.03575686939271158,53.37278567513232
2025-12-22,412.0499877929688,418.6000061035156,409.9500122070313,412.3999938964844,48794,0.0,0.0034063111836601934,0.15747302916234454,-0.02663181531199745,84404.5,450.1111874598205,-0.01996196326083821,1.0093113579634267,0.021631075400459544,48.15790406973627
2025-12-23,410.4500122070313,414.3999938964844,410.0,410.6499938964844,28195,0.0,-0.0042434530210959664,0.15759269738146636,-0.02663181531199745,82189.8,449.718538767648,-0.02423669254865679,1.0128272334962252,-0.02692670931037648,46.862984283283346
2025-12-24,411.0,411.5,408.0,409.1499938964844,37887,0.0,-0.0036527457014357,0.14266219943183353,-0.02663181531199745,81647.2,449.31487165450216,-0.01385876135113806,1.0153611236853628,-0.025604157653124286,43.74209074807887
2025-12-26,411.75,412.0,406.0499877929688,407.25,39539,0.0,-0.004643758828858924,0.14204402769412094,-0.02663181531199745,80029.35,448.89631571764147,-0.014757484004942811,1.0191221533412944,-0.03269238824975421,41.78745905803872
2025-12-29,407.3500061035156,433.4500122070313,403.5499877929688,425.1499938964844,104725,0.0,0.04395333062365725,0.20890721714329635,-0.02663181531199745,83276.95,448.6600339084758,0.03442820899387922,0.9774785438416976,0.2103964100462078,58.69750871501606
2025-12-30,426.0,429.2000122070313,406.8500061035156,409.0499877929688,327209,0.0,-0.03786900231600521,0.2489683462381553,-0.02663181531199745,95643.05,448.2659040963812,-0.008123196297516011,1.016061628275669,-0.15210367650008064,43.93304682785635
2025-12-31,412.0,428.0,408.0499877929688,423.1000061035156,167572,0.0,0.03434792502098283,0.2704503841760938,-0.02663181531199745,97089.1,448.0154971511786,0.03031781904803732,0.9834199753161771,0.12700268056780292,49.96889364648495
2026-01-01,422.0,422.7000122070313,416.1499938964844,418.8500061035156,42030,0.0,-0.010044906496551098,0.2697642441028921,-0.02663181531199745,96425.25,447.72529326015706,0.023707716856242733,0.994084974313431,-0.03723586925908953,44.26332882819092
2026-01-02,418.8500061035156,420.9500122070313,415.1499938964844,419.5499877929688,31008,0.0,0.0016711989477211642,0.269637810596435,-0.02663181531199745,80495.35,447.4449419619761,0.030202548294582687,0.9930759355632829,0.006197939680807745,50.45549663602413
2026-01-05,421.3999938964844,421.75,412.25,412.8999938964844,71330,0.0,-0.015850301727969418,0.2756785298931344,-0.02663181531199745,81872.8,447.1012111354538,-0.02881336040424043,1.0089307413569066,-0.057495595174414806,44.80946557927675
2026-01-06,410.4500122070313,416.2000122070313,407.5,412.6000061035156,96722,0.0,-0.0007265386229188264,0.2756899871256244,-0.02663181531199745,83360.15,446.75791556299674,0.008678690664925659,1.009373463627463,-0.002635346332815124,44.59724769945322
2026-01-07,409.1499938964844,415.0,409.1499938964844,409.8999938964844,43171,0.0,-0.006543897642003027,0.27645240215677147,-0.02663181531199745,83095.8,446.3911700737777,-0.031198326675990984,1.0150646575840576,-0.023670973210000765,46.580026128363066
2026-01-08,412.0,412.0,401.1000061035156,402.3500061035156,63841,0.0,-0.018419097110002447,0.2819398230972279,-0.02663181531199745,82463.85,445.9529495367602,-0.039393577079051445,1.0315272555303867,-0.06532988584004218,43.04677401032816
2026-01-09,401.3999938964844,405.6499938964844,395.0,400.0,101507,0.0,-0.005840701050992436,0.2771798591593,-0.02663181531199745,73844.65,445.49570625778745,-0.04659751724892425,1.0340874938964844,-0.021071880395598593,43.04677401032816
2026-01-12,402.8999938964844,402.8999938964844,388.6000061035156,399.0499877929688,90389,0.0,-0.002375030517578036,0.27248291503943567,-0.02663181531199745,74870.5,445.03355980540124,-0.033543246084396405,1.034062172349949,-0.008716254485429885,41.513027809434575
2026-01-13,396.2999877929688,399.0,389.7000122070313,391.5499877929688,60672,0.0,-0.01879463783843316,0.27054848187051794,-0.02663181531199745,75950.95,444.5013849595064,-0.05101797866979585,1.0501341082171824,-0.06946864759249186,38.68482962495291
2026-01-14,393.0,393.2999877929688,388.0,389.8500061035156,38398,0.0,-0.004341672180952938,0.269146932414051,-0.02663181531199745,75646.25,443.95759014501897,-0.048914340306216664,1.050737439631206,-0.0161312335262341,38.59338447360123
2026-01-15,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,0,0.0,0.0,0.26912713366921176,-0.02663181531199745,74373.7,443.419206224208,-0.031067478092156486,1.04752466710321,0.0,39.480049661699276
2026-01-16,389.8500061035156,389.8500061035156,381.0499877929688,385.25,60989,0.0,-0.011799425500827576,0.26808239918374344,-0.02663181531199745,74928.05,442.8404081523253,-0.03687499999999999,1.0563854576472258,-0.04401417286853857,21.25360413178963
2026-01-19,380.25,393.0499877929688,380.1499938964844,389.1499938964844,72742,0.0,0.01012328071767521,0.2721254302551666,-0.02663181531199745,76336.0,442.30617517465527,-0.02480890665161639,1.0429911438245683,0.03720078765213135,32.604894791909175
2026-01-20,387.8999938964844,387.8999938964844,380.1000061035156,382.2000122070313,75595,0.0,-0.017859390462439007,0.27701520667427226,-0.02663181531199745,77676.05,441.7081039013456,-0.023879391846338915,1.0580062408525117,-0.06447079217109915,9.181598037296922
2026-01-21,376.4500122070313,381.75,373.3999938964844,375.2999877929688,53337,0.0,-0.018053438497340646,0.280413592447986,-0.02663181531199745,78933.15,441.0473266266354,-0.03732209332499892,1.0727484970925765,-0.0643814648780791,8.720337886189583
2026-01-22,376.5,381.6499938964844,375.1000061035156,376.6499938964844,72890,0.0,0.0035971386821900264,0.28175678362452244,-0.02663181531199745,80683.3,440.40655714673346,-0.03385920738840853,1.0645891526921707,0.012766821470092683,9.831461772098706
2026-01-23,378.6000061035156,382.6499938964844,365.7999877929688,369.6000061035156,49081,0.0,-0.018717610267388718,0.2863465302859414,-0.02663181531199745,81160.4,439.70201435028355,-0.04062295625304191,1.0798024663916508,-0.06536698592096692,9.758366501013185
2026-01-27,369.6499938964844,374.0,364.0,367.1000061035156,52401,0.0,-0.00676406915236849,0.2864377513091928,-0.02663181531199745,78544.2,438.9796063080272,-0.05666192506438572,1.0792495020214674,-0.023614446368567563,9.374999976562421
2026-01-28,369.7999877929688,374.0,365.0,372.0499877929688,47968,0.0,0.013484014184563575,0.2361589613361961,-0.02663181531199745,64582.15,438.3136399546436,-0.026556839586295955,1.059918053266361,0.05709719223568146,17.510707311213622
2026-01-29,372.0499877929688,372.0499877929688,360.25,363.3999938964844,58834,0.0,-0.02324954758847575,0.21605258377109562,-0.02663181531199745,59145.25,437.5682305411296,-0.031707951728069284,1.076933144584545,-0.10761059232229485,17.18615983358434
2026-01-30,363.9500122070313,383.7999877929688,358.75,377.75,66396,0.0,0.039488184767562995,0.22838896609220316,-0.02663181531199745,60363.55,436.97302426708853,0.002920499459288406,1.030582390109251,0.1728988213144805,34.407843230764
2026-02-02,376.8999938964844,379.8999938964844,368.0499877929688,376.7999877929688,42109,0.0,-0.0025149231158999585,0.22790127898551157,-0.02663181531199745,60918.6,436.374287585754,0.019480469617299434,1.0275079894017825,-0.011035142131468332,34.407843230764
2026-02-03,392.6000061035156,393.0,378.6000061035156,381.75,47808,0.0,0.013136975497331838,0.2354215298426231,-0.02663181531199745,59742.5,435.8307623361446,0.03990736489487645,1.0101047758191102,0.05580192664661769,42.877914497225746
2026-02-04,382.75,387.7000122070313,378.5499877929688,386.7999877929688,45912,0.0,0.013228520741241034,0.23909490001839198,-0.02663181531199745,57202.0,435.34289393272996,0.0396452102780549,0.9935819787541473,0.05532748790103249,47.886334925402416
