date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875,385694,0.0,0.004342898614987822,0.1916632652757628,-0.03199382271799609,1092819.45,1666.9776267485663,0.002728175606158789,1.030728334298295,0.02265900240272589,35.938578106566055
2025-08-13,2067.0,2069.300048828125,2023.0,2029.300048828125,466373,0.0,-0.014041348279740906,0.19340020127867313,-0.03199382271799609,1041362.65,1670.5828249782137,0.001826655453585957,1.041083110673672,-0.07260254881267181,31.473739721416578
2025-08-14,2039.300048828125,2052.800048828125,2017.0,2044.5999755859375,986277,0.0,0.007539509382384235,0.19661151201106175,-0.03199382271799609,926238.2,1674.3043886658527,-0.008822994382090998,1.0288393982505484,0.038347240819182754,34.47423742190385
2025-08-18,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625,1730646,0.0,-0.034578867267967106,0.21760138055193604,-0.03199382271799609,949136.5,1677.2854397678252,-0.022628219312894493,1.0593165732323846,-0.1589092201123319,28.368435144090085
2025-08-19,1975.0,1979.800048828125,1929.0,1945.800048828125,976629,0.0,-0.014235764343879964,0.21873211163445408,-0.03199382271799609,915450.2,1679.9572269226542,-0.050505049301680205,1.0684730998016687,-0.06508309907801665,24.033265528110476
2025-08-20,1949.0,1960.9000244140625,1918.300048828125,1924.0,1227980,0.0,-0.011203642862098961,0.21518126308280422,-0.03199382271799609,899676.55,1682.3855132219312,-0.06520258204042118,1.0745010471145724,-0.052066068304130124,23.051616278791144
2025-08-21,1924.0,1963.800048828125,1901.0999755859375,1940.9000244140625,890032,0.0,0.008783796473005534,0.21968022641676754,-0.03199382271799609,872950.45,1684.9577969153854,-0.04356183032918737,1.0600468790497624,0.03998446385655425,27.184674825110534
2025-08-22,1940.9000244140625,1959.5,1930.0,1937.300048828125,466930,0.0,-0.0018547970223372623,0.21944838858213284,-0.03199382271799609,859082.65,1687.468665093622,-0.052479667435710864,1.0566768010710783,-0.008452087298523021,31.910159955017335
2025-08-25,1940.9000244140625,1964.0,1933.0,1956.0999755859375,531826,0.0,0.009704189482256265,0.22375605448690886,-0.03199382271799609,830908.4,1690.1416134567296,-0.009017705358916994,1.041685005920045,0.04336950376969122,34.04940964708396
2025-08-26,1956.5,1976.0,1935.300048828125,1950.699951171875,1148175,0.0,-0.0027606075770462146,0.223161447325706,-0.03199382271799609,824791.95,1692.7342337325024,0.002518194172469679,1.0396037667769245,-0.012370449674098897,35.66805251979669
2025-08-28,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625,481992,0.0,-0.00707434618508207,0.22284769887171665,-0.03199382271799609,795557.75,1695.163744087543,0.006704794394003288,1.041303109550368,-0.03174520492447356,37.04352879246092
2025-08-29,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625,239914,0.0,-0.006711755814001075,0.21922690123565325,-0.03199382271799609,768248.9,1697.439726976364,-0.008758823116163383,1.0423696601694266,-0.030615565288818113,28.16722072322618
2025-09-01,1918.0999755859375,1938.800048828125,1904.0,1926.800048828125,415464,0.0,0.0015073675228762795,0.22024592814200863,-0.03199382271799609,739304.7,1699.7219192335956,-0.005419914177130947,1.0354214042190915,0.006844019624572461,33.297330296283164
2025-09-02,1926.9000244140625,1941.9000244140625,1910.5999755859375,1918.800048828125,253254,0.0,-0.004151961696734263,0.219817109254711,-0.03199382271799609,677731.2,1701.9018011201085,-0.019068517572390253,1.0358557231749732,-0.018888254521811,24.521632347050385
2025-09-03,1938.0,2009.0,1929.0,2004.4000244140625,1381575,0.0,0.04461120148408182,0.2593372199997931,-0.03199382271799609,711681.35,1704.9117336901977,0.0275286177199765,0.989859805499924,0.17202004310803123,41.91707058551116
2025-09-04,2025.0,2026.4000244140625,1979.5999755859375,1990.9000244140625,493159,0.0,-0.0067351825162477175,0.2593635519988611,-0.03199382271799609,714858.1,1707.757388324266,0.027879601073543148,0.9950223468561453,-0.025968113887475424,43.950842608642716
2025-09-05,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375,977419,0.0,0.030639347622510638,0.2802382696229319,-0.03199382271799609,719130.4,1711.1816919463504,0.06653146021382828,0.9660827064332289,0.1093331991037652,51.00522335639586
2025-09-08,2062.0,2075.89990234375,2034.5999755859375,2051.89990234375,842874,0.0,0.0,0.27605435530778444,-0.03199382271799609,736916.35,1714.5719228955784,0.06492622500799206,0.9658170953653614,0.0,63.33788241554079
2025-09-09,2073.0,2119.89990234375,2062.0,2116.300048828125,1269358,0.0,0.0313856179879024,0.28985825840747365,-0.03199382271799609,785507.25,1718.569217680977,0.10292891128526915,0.9387114121290463,0.10827918817130822,75.93550731898759
2025-09-10,2112.0,2135.0,2104.0,2130.89990234375,773741,0.0,0.006898763492307891,0.2786749221492867,-0.03199382271799609,796965.6,1722.672010563194,0.06311109378811075,0.9341945146322835,0.02475559405039062,82.17730314609511
2025-09-11,2132.5,2146.300048828125,2083.60009765625,2127.699951171875,737140,0.0,-0.0015016900457667237,0.2755171880454776,-0.03199382271799609,814537.9,1726.7021393254695,0.06871260489238962,0.937232714087191,-0.005450440322490689,80.34439882206969
2025-09-12,2128.0,2156.89990234375,2117.300048828125,2132.5,615392,0.0,0.0022559801373691624,0.27538186295226297,-0.03199382271799609,821988.85,1730.7399289839227,0.03928071616173168,0.9375427890075468,0.008192188226420528,81.58577753573854
2025-09-15,2127.0,2127.0,2090.0,2099.5,546804,2.5,-0.015474794841735084,0.27646559434685847,-0.03199382271799609,800015.2,1734.4091834218937,0.023198060296157452,0.9535865676491054,-0.05597367122139412,72.18442141670873
2025-09-16,2099.5,2148.699951171875,2062.10009765625,2077.0,578050,0.0,-0.010716837342224395,0.2788828407545096,-0.03199382271799609,742385.4,1737.8180472684421,-0.018570168653488817,0.9663986507263331,-0.03842773879150438,68.55717324788759
2025-09-17,2084.89990234375,2084.89990234375,2034.9000244140625,2042.4000244140625,567155,0.0,-0.016658630518024742,0.25614411598195685,-0.03199382271799609,721911.7,1740.8487137077022,-0.041531691766632295,0.9851351215661673,-0.06503616061528657,64.60814768989266
2025-09-18,2049.89990234375,2116.0,2049.89990234375,2108.39990234375,1114841,0.0,0.03231486346491885,0.26993197223066556,-0.03199382271799609,716254.75,1744.5059394652749,-0.009070850811222275,0.9586701219290491,0.11971483778200377,72.27722740647043
2025-09-19,2116.0,2119.0,2078.199951171875,2085.199951171875,686651,0.0,-0.011003581979910582,0.2697911759889129,-0.03199382271799609,706085.7,1747.89592963151,-0.022180562170281415,0.9727963913738694,-0.04078555027502928,68.23204728197928
2025-09-22,2094.0,2103.39990234375,2006.199951171875,2017.800048828125,710308,0.0,-0.03232299248130688,0.2967864816292836,-0.03199382271799609,718254.6,1750.5815427578445,-0.03891400389229582,1.0072851316330282,-0.10890991804870138,60.024310240605615
2025-09-23,2020.5,2048.0,2010.5,2016.800048828125,413502,0.0,-0.000495589243632355,0.29660036962846903,-0.03199382271799609,712338.4,1753.230483116753,-0.02898408819059939,1.0092894397924272,-0.0016708988850693506,51.515156017448525
2025-09-24,2016.800048828125,2050.199951171875,2004.199951171875,2018.5999755859375,651958,0.0,0.0008924666373637535,0.29531483992103486,-0.03199382271799609,687527.55,1755.870975579133,-0.011652981073065227,1.0100713451578947,0.0030220852002613243,53.4842748488353
2025-09-25,2031.5999755859375,2052.5,2023.699951171875,2030.699951171875,1053509,0.0,0.005994241420925972,0.29522016137859536,-0.03199382271799609,716103.4,1758.6055922516978,-0.036852568189507995,1.0063623568978475,0.020304308452009045,46.959269211263596
2025-09-26,2012.0,2012.0,1956.699951171875,1971.699951171875,924467,0.0,-0.029054021479614667,0.31308460894148227,-0.03199382271799609,750331.05,1760.7259341315007,-0.054431230892851956,1.0376883075619703,-0.09279926167514818,40.161920001922425
2025-09-29,1971.9000244140625,1988.5,1954.199951171875,1958.199951171875,554275,0.0,-0.006846883569671114,0.3131270681203746,-0.03199382271799609,757271.6,1762.6908497239424,-0.029537167317873703,1.045643974836883,-0.02186614971394772,27.838472694494058
2025-09-30,1965.9000244140625,1979.9000244140625,1932.0,1952.699951171875,302233,0.0,-0.00280870193909899,0.31340022857596245,-0.03199382271799609,759720.55,1764.5814875492952,-0.03178307026197058,1.049457175617844,-0.0089620287204032,24.367066815679905
2025-10-01,1952.699951171875,1973.4000244140625,1940.0,1959.199951171875,524801,0.0,0.003328724413650619,0.31297593501196946,-0.03199382271799609,716881.85,1766.5179896748932,-0.029426347534171837,1.0448218777769096,0.01063571966696455,25.990287232592095
2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687,2.5,0.01071866094496321,0.2732050233060719,-0.03199382271799609,713208.25,1768.6441783465052,-0.024868272622382004,1.033471375984339,0.03923302881815901,29.256304689435808
2025-10-06,1954.5999755859375,1976.699951171875,1938.5,1971.199951171875,346596,0.0,-0.004544995567075882,0.27267374060441135,-0.03199382271799609,681667.1,1770.6596586731257,-0.0002535882803581524,1.0361429694074895,-0.016668254854020233,31.302798748519734
2025-10-07,1970.0,1973.4000244140625,1948.0999755859375,1962.5999755859375,349591,0.0,-0.004362812398014171,0.24846164803251136,-0.03199382271799609,657002.95,1772.5695125727557,0.0022469740188837406,1.0384082338311413,-0.017559298414740895,32.62451872182862
2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722,0.0,-0.0169672511831509,0.25363881284143863,-0.03199382271799609,608871.15,1774.1290203961921,-0.011983357878258216,1.0514849546587859,-0.06689532380363519,32.75386769198748
2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859375,596524,0.0,0.0032653950128904707,0.2226902574675527,-0.03199382271799609,600010.3,1775.7356965672343,-0.012045720791194037,1.0430176707437706,0.014663393465842679,17.785198692089907
2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859375,1939.300048828125,867422,0.0,0.0019115898371859785,0.22022988343400116,-0.03199382271799609,606524.4,1777.36320255988,-0.020654430538464386,1.036170232721037,0.008679974400291153,20.667455916366237
2025-10-13,1935.0,1943.199951171875,1895.0999755859375,1909.5999755859375,872789,0.0,-0.015314841692565584,0.22313072157975566,-0.03199382271799609,619394.25,1778.678991346209,-0.031249988388705296,1.046449522013792,-0.06863618285180703,24.360157367851187
2025-10-14,1928.0999755859375,1928.0999755859375,1870.5999755859375,1892.800048828125,435764,0.0,-0.008797615716693574,0.2218570250194274,-0.03199382271799609,613842.25,1779.8145242564767,-0.035565029871649556,1.0502773313861933,-0.03965443654253827,22.663115774215
2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841,0.0,0.0007395933577964975,0.2198357975901406,-0.03199382271799609,617881.8,1780.9526877083713,-0.018193177197901478,1.0446758698653875,0.0033642988642477527,22.526469697344496
2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677,0.0,-0.01573219698341577,0.22221129937112022,-0.03199382271799609,646157.9,1781.783009466637,-0.036784434836708235,1.0565999548881977,-0.07079836317935136,15.936069282466434
2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430,0.0,-0.0013409139494008349,0.21841893348584765,-0.03199382271799609,602787.35,1782.5801936949697,-0.039911319788205835,1.0513990880949813,-0.006139183387670396,20.735585288436283
2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567,0.0,-0.004887467354108499,0.17315582508706698,-0.03199382271799609,577883.15,1783.2788987211702,-0.029744411124839942,1.0502914191450887,-0.028225831094002472,21.233605088346266
2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883,0.0,0.0014032683060332118,0.17404014397918358,-0.03199382271799609,544861.9,1783.9965218623931,-0.019759099455443074,1.0444432283906306,0.008062899704174318,23.017166361615878
2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859375,668287,0.0,-0.002587069507903439,0.14419113429352773,-0.03199382271799609,557601.15,1784.6592427949656,-0.023017620478220202,1.0426618465625095,-0.017941944497208377,19.596825604952798
2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406,0.0,-0.017183576773659004,0.15043087619111317,-0.03199382271799609,551823.55,1784.9989523077334,-0.024458257342207745,1.0553991312524287,-0.11422904703112849,7.391712346346836
2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701,0.0,-0.003353913290347843,0.1490962173678747,-0.03199382271799609,561633.15,1785.2745841372275,-0.02642465900266089,1.052937630533485,-0.022494957448336485,7.506646780671616
2025-10-28,1822.800048828125,1840.5999755859375,1792.5999755859375,1815.0999755859375,339261,0.0,0.001324005339389478,0.14556627727633645,-0.03199382271799609,532372.85,1785.571354201394,-0.020347621032303143,1.0472315675406083,0.00909554927973155,9.095906875462475
2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177,0.0,0.015536374646847761,0.13544788405159308,-0.03199382271799609,550967.95,1786.1457690733018,-0.006521491552614722,1.028093607854777,0.1147037003095068,25.456614143998635
2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083,0.0,0.02142895836470693,0.1591165812165046,-0.03199382271799609,578560.45,1787.1075032002154,0.017399802046356605,1.0046685539543896,0.13467456913747772,37.332072774272795
2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054,0.0,0.0044613884246382796,0.16053424039137684,-0.03199382271799609,572223.1,1788.1432489511774,0.039806411040288925,0.9984084450041342,0.0277908820937686,38.714187980161384
2025-11-03,1889.0999755859375,1919.0,1885.199951171875,1898.4000244140625,521647,0.0,0.0038071454251709103,0.16072302893209456,-0.03199382271799609,577321.1,1789.2403312940917,0.047277583467017825,0.9924673313702888,0.02368761473443411,47.06192027510392
2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859375,707890,0.0,-0.028076300117292674,0.17887082531026416,-0.03199382271799609,595385.8,1789.7961486502295,0.016528015207710967,1.0177199242159756,-0.15696410244069325,39.4980012151671
2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061,0.0,-0.01880654253483227,0.18677099683198475,-0.03199382271799609,595709.3,1790.0011623394219,-0.017848436794095757,1.0330230802835478,-0.10069305109946877,33.909385753453606
2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200,0.0,0.0006075870366237801,0.18743434388800617,-0.03199382271799609,608033.2,1790.2150811221143,-0.03786915603305985,1.0291443595496652,0.0032415991200141422,38.58437466551762
2025-11-10,1820.5999755859375,1849.300048828125,1810.4000244140625,1829.9000244140625,582091,0.0,0.010157341658328711,0.1868687572824023,-0.03199382271799609,607311.55,1790.6099561797457,-0.032413244680885356,1.0159079648959968,0.054355480619073165,43.53796698288609
2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962,0.0,-0.006885608731532766,0.18626477765572025,-0.03199382271799609,583388.55,1790.8755292409237,-0.04272017200956835,1.019594981555447,-0.03696677626615976,42.93110587141114
2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699,0.0,0.016783139371876254,0.1978990182435888,-0.03199382271799609,630334.05,1791.4419423711447,0.0014633750354531294,1.0010931727168697,0.08480657798490208,48.63799777832918
2025-11-13,1862.0999755859375,1918.9000244140625,1845.9000244140625,1880.5999755859375,1708579,0.0,0.01775079872879881,0.2034123591509126,-0.03199382271799609,693974.8,1792.3290869802472,0.038775933619750846,0.9833085365161018,0.08726509013632996,54.88599346031257
2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859375,1808669,0.0,0.007976177919138072,0.2032460284519166,-0.03199382271799609,751466.2,1793.3566580111496,0.046425600654671495,0.9755644834373393,0.03924395269836984,63.23223762880801
2025-11-17,1855.0999755859375,1924.9000244140625,1810.0,1868.9000244140625,6171268,0.0,-0.014085224475497204,0.20910641440518307,-0.03199382271799609,1003395.75,1794.1083332987407,0.021312639750626694,0.989622230630654,-0.06735911876243664,59.04119792805894
2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546,0.0,-0.013965420966870812,0.20757485604408688,-0.03199382271799609,1097351.55,1794.5928279806253,0.014031805048617896,1.0031202318355497,-0.06727895931246654,54.14052065759149
2025-11-19,1835.5,1866.5,1832.0999755859375,1840.800048828125,548782,0.0,-0.001085304941939813,0.20756328006981237,-0.03199382271799609,1115362.3,1795.0526013223914,-0.0037882886757359957,1.0038841607938125,-0.005228790416526828,49.5945504828654
2025-11-20,1845.0,1894.800048828125,1842.0999755859375,1878.0,1275173,0.0,0.02020857789283359,0.21872549532390367,-0.03199382271799609,1176626.8,1795.8779485729149,-0.0013825245239235118,0.9846006448276508,0.09239241606920669,49.21567764777322
2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929,0.0,-0.017997896074613995,0.22810202734089666,-0.03199382271799609,1190408.9,1796.358764519173,-0.02711543842374997,1.0024726486902098,-0.07890282912167192,42.90886934670951
2025-11-24,1844.199951171875,1861.5,1825.0999755859375,1842.4000244140625,1430032,0.0,-0.0009759932791825188,0.22795691214802022,-0.03199382271799609,1235090.2,1796.8168865081768,-0.014179463670512926,1.004092479391525,-0.004281481211387707,41.411036494747044
2025-11-25,1842.0,1893.5999755859375,1837.0,1881.5,1017631,0.0,0.021222305182270418,0.23052802060410674,-0.03199382271799609,1223486.7,1797.6595045528718,0.021000624129831724,0.9850544836493905,0.09205954315688478,55.83708487965474
2025-11-26,1880.0,1927.4000244140625,1875.5999755859375,1921.300048828125,833315,0.0,0.021153361056670317,0.23920594038168944,-0.03199382271799609,1248189.4,1798.889758724765,0.043730985367610886,0.9674126723632387,0.08843158384194422,67.49764927722241
2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760,0.0,0.011814891268919991,0.24109766948880573,-0.03199382271799609,1265518.55,1800.3336417225285,0.03514376996805102,0.9587062819995017,0.04900458309665549,69.5716536735472
2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641,0.0,0.001131662125450017,0.23707835485487616,-0.03199382271799609,1257196.45,1801.7850477867012,0.055308536330447966,0.9592513894577461,0.004773367346880203,68.04220308609952
2025-12-01,1950.0,1965.9000244140625,1923.0999755859375,1941.699951171875,456233,0.0,-0.0023121981876992326,0.22751398485144733,-0.03199382271799609,1260105.4,1803.177235880086,0.053897050283308046,0.9627749159678182,-0.010162883339149999,69.79631097109007
2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859375,1261494,0.0,0.01900397864860226,0.23529040741285454,-0.03199382271799609,1297097.75,1804.9227357776567,0.05160774679029356,0.9468462690787306,0.080768179416575,70.39925703790027
2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563,0.0,-0.006418655275740703,0.23710184369035456,-0.03199382271799609,1311931.4,1806.5244998436906,0.023213435930083293,0.9560353954847708,-0.027071299426124303,64.19303127292763
2025-12-04,1960.0999755859375,1984.9000244140625,1960.0999755859375,1973.800048828125,414550,0.0,0.00401852806142422,0.2108024182609922,-0.03199382271799609,1314855.85,1808.188933166919,0.015329243224344147,0.9563481415787999,0.01906300650602053,63.326539132373185
2025-12-05,1964.0,1988.0,1957.0,1968.199951171875,420804,0.0,-0.002837216292285949,0.1964731742427504,-0.03199382271799609,1308236.05,1809.7810825998042,0.01130408002875205,0.963050021912124,-0.014440730439735002,68.2335573404464
2025-12-08,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134,0.0,-0.023523995481376403,0.21837883260064994,-0.03199382271799609,1320838.2,1810.89669396114,-0.010197212368400543,0.9886440407756377,-0.1077210374468135,63.521368960552536
2025-12-09,1912.0,1951.0,1892.699951171875,1938.5,782469,0.0,0.00863727320623675,0.21780603654481048,-0.03199382271799609,1340513.55,1812.1663785983426,-0.020266843263283874,0.9833041029982509,0.03965580085243297,65.90687033368528
2025-12-10,1936.0,1959.699951171875,1934.0999755859375,1950.800048828125,489071,0.0,0.006345137388767075,0.21516938718267312,-0.03199382271799609,1274382.15,1813.5458181031167,-0.007680947860223997,0.9797441848590516,0.029489032696318897,62.89866428922052
2025-12-11,1945.0,1967.5999755859375,1944.300048828125,1956.0,385727,0.0,0.0026655480017026,0.20964916803830397,-0.03199382271799609,1208239.55,1814.9632726493544,-0.00901816211763351,0.9790669759114583,0.012714326030963933,72.04260907026064
2025-12-12,1965.300048828125,1979.699951171875,1951.0999755859375,1975.0,359560,0.0,0.00971370143149275,0.20420368405209607,-0.03199382271799609,1135784.1,1816.5556778966245,0.0034549583359537728,0.9716582309384889,0.047568686142448566,74.48301536949356
2025-12-15,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859375,299149,0.0,0.005367076246044267,0.203507024342136,-0.03199382271799609,842178.15,1818.2377107094537,0.03314425847478475,0.9694097639652196,0.026372927419408703,71.48163575175997
2025-12-16,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164,0.0,-0.009619246485083832,0.19952841966519413,-0.03199382271799609,760709.05,1819.7129573690613,0.014444157854010875,0.9819705065958317,-0.04820990422880986,60.19855164302534
2025-12-17,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822,0.0,-0.009204157429919868,0.19521213562656636,-0.03199382271799609,747461.05,1820.9934256978672,-0.0012302769909731115,0.9938539189776167,-0.047149512139101644,51.01383104755697
2025-12-18,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859375,359363,0.0,0.004465177100627216,0.19479211455575013,-0.03199382271799609,701670.55,1822.3477197266043,0.0005623597065120833,0.9914567589723489,0.02292278042970504,52.43848550795717
2025-12-19,1960.0,1996.199951171875,1952.5999755859375,1992.0999755859375,527847,0.0,0.017883603513674018,0.19235435510180984,-0.03199382271799609,680866.45,1824.0367968993341,0.008658215486550658,0.9777496229460572,0.09297217406118409,59.92126938349056
2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859375,2038.199951171875,706599,0.0,0.02314139659199488,0.1888453247353142,-0.03199382271799609,644694.8,1826.1677735587625,0.026490721309772258,0.9604381528968132,0.12254153180130122,61.322191130913914
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145,0.0,0.004317559139899618,0.1876773123111151,-0.03199382271799609,663970.5,1828.3651091452425,0.040935672514619936,0.9603517324562241,0.023005225600684697,65.63825651942783
2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859375,579266,0.0,-0.01314119414463244,0.1882183929623785,-0.03199382271799609,651268.05,1830.272918761568,0.03679939964763501,0.9755853752258717,-0.06981885903717465,58.318350481423785
2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859375,206579,0.0,-0.004702737545078439,0.17865692423045462,-0.03199382271799609,597959.0,1832.0672178344473,0.027336365370901783,0.9818511963722544,-0.026322726097002456,57.51241139798284
2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984,0.0,-0.0004476397219691508,0.17538419480578776,-0.03199382271799609,576926.15,1833.834707718402,0.008834885699328776,0.9838707466266816,-0.002552337723142435,68.53884157990075
2025-12-30,2004.5999755859375,2039.0,2000.0,2029.800048828125,2304769,0.0,0.010001541595564767,0.17773470307395794,-0.03199382271799609,669352.95,1835.7846116100409,-0.00412123567117173,0.9762981321642936,0.056272302819106494,68.99709323409994
2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664,0.0,0.002660312451400193,0.17702516491287035,-0.03199382271799609,624311.45,1837.768843844487,-0.0057645573171104525,0.9750982914354407,0.015027876417631373,68.08053501856672
2026-01-01,2034.0,2039.0999755859375,2011.0,2026.199951171875,278356,0.0,-0.0044221699174166185,0.16752027871636496,-0.03199382271799609,588001.1,1839.6437802358043,0.0030196404433737722,0.9809175004202154,-0.0263978169528108,64.79763183837562
2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479,0.0,0.018902403391123146,0.17579716545118718,-0.03199382271799609,586697.55,1841.8811555568411,0.026807930502612543,0.9649164393381796,0.10752393115878983,67.4463937253704
2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641,0.0,-0.012254806891801917,0.18279842477801175,-0.03199382271799609,582339.4,1843.8445266574884,0.014678808138895771,0.9786288921137141,-0.06703999903874455,59.881998698872394
2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376,0.0,0.01735982117105861,0.18985124409413076,-0.03199382271799609,551801.5,1846.1406019908093,0.022071163538492256,0.9656101891342481,0.0914390650401044,68.8000009855183
2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367,0.0,0.018557793400036493,0.1720858348790105,-0.03199382271799609,576596.4,1848.7969153805152,0.038276409371727826,0.9521484570419506,0.10784032476979173,76.74568518572865
2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000,0.0,-0.015758860105614447,0.18510161469755465,-0.03199382271799609,572742.85,1851.0954540217851,0.02645350851244954,0.9704947351529741,-0.08513626031842515,68.45111848278142
2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242,0.0,-0.03490724875074258,0.22725178054908815,-0.03199382271799609,576918.6,1852.648732600393,-0.027754927986497924,1.0068727801319737,-0.15360604493544067,52.03998331729249
2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859375,2017.5,349821,0.0,0.005131550955903341,0.22757747151307417,-0.03199382271799609,576431.65,1854.2890437187973,-0.010641404321044878,1.002785623354244,0.022548588383110905,46.90399072011756
2026-01-13,2028.0,2028.0,1951.0999755859375,2008.199951171875,831792,0.0,-0.004609689629801683,0.22652864082201077,-0.03199382271799609,603063.8,1855.820495534251,-0.03200623896595278,1.0079922533188208,-0.020349256542491978,44.20549780372292
2026-01-14,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013,0.0,0.0015437196153904598,0.22596331932172783,-0.03199382271799609,604156.25,1857.367555766031,-0.04817568696392416,1.0075523030582214,0.006831726280650182,48.585223533178365
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0,0.0,0.0,0.2228588521490143,-0.03199382271799609,589965.15,1858.899222363664,-0.03293585844398683,1.0091159689182883,0.0,50.116098123490715
2026-01-16,2022.0,2028.0,1990.0,2000.699951171875,362053,0.0,-0.005270271664551518,0.22096062026573438,-0.03199382271799609,590099.65,1860.3101748891188,-0.0032383420476893576,1.0155520797347901,-0.02385163211298465,48.55398773035793
2026-01-19,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656,0.0,-0.005448044489312687,0.22186896950991883,-0.03199382271799609,571740.1,1861.5986313462233,-0.013729839490396523,1.0210573676468406,-0.024555233008898964,43.377494131035085
2026-01-20,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874,0.0,-0.02754048019065991,0.2335065630198385,-0.03199382271799609,556953.85,1862.3289932233754,-0.036450529305689705,1.0473074948017602,-0.11794306187826284,35.742775999994194
2026-01-21,1927.0,1960.0,1910.0999755859375,1941.4000244140625,467805,0.0,0.0033075061571381514,0.21688611978079247,-0.03199382271799609,510186.85,1863.1157696531336,-0.03475365321787238,1.0411352520056496,0.015249966240261923,37.84407015410906
2026-01-22,1955.0,2009.0,1955.0,1997.199951171875,723617,0.0,0.028742106756001196,0.24129879428062015,-0.03199382271799609,517404.4,1864.4499406135192,-0.007010439672820223,1.0114735889393978,0.11911416984302732,40.8135476030837
2026-01-23,2000.0,2022.9000244140625,1961.800048828125,1967.699951171875,424174,0.0,-0.014770679311648549,0.2423901607417407,-0.03199382271799609,528284.15,1865.477303902657,-0.016494227423093033,1.0255476197063935,-0.06093761667995298,40.350889894279135
2026-01-27,1968.4000244140625,2010.0,1967.0999755859375,1999.699951171875,458666,0.0,0.016262642066409594,0.24928880411040844,-0.03199382271799609,537868.25,1866.812852631704,0.004975325208972814,1.0088863581950955,0.06523614837851077,39.79840958071696
