date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-28,9019.7998046875,9126.5,8697.0,8901.150390625,113411,0.0,-0.006556992537715245,0.2802098608550456,-0.025686704784866066,60562.05,9176.373351754468
2022-04-29,8903.0498046875,9050.0,8731.0,8952.7998046875,56032,0.0,0.005802554927832659,0.2792380387577267,-0.025686704784866066,60848.95,9174.148739345841
2022-05-02,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,27366,0.0,-0.007528305729254781,0.27924075171980983,-0.025686704784866066,58914.55,9171.275621448121
2022-05-04,8886.0,8911.2001953125,8518.400390625,8636.75,43716,0.0,-0.027984151495001997,0.2883984200097537,-0.025686704784866066,57134.3,9165.95695854814
2022-05-05,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,22216,0.0,-0.009332168856919565,0.26259449775234195,-0.025686704784866066,55745.75,9159.88923150413
2022-05-06,8500.0,8650.0,8295.0,8533.0,49200,0.0,-0.0027057016962167557,0.2550357877303258,-0.025686704784866066,56372.7,9153.651527708069
2022-05-09,8533.0,8576.7001953125,8369.5,8445.400390625,56771,0.0,-0.010265980238485906,0.2515033609023627,-0.025686704784866066,57541.55,9146.604252712217
2022-05-10,8474.0,8524.0,8210.0,8286.849609375,51554,0.0,-0.01877362515885006,0.25425723732439454,-0.025686704784866066,58587.45,9138.049480141699
2022-05-11,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,43832,0.0,-0.010963105843289411,0.24885600333294644,-0.025686704784866066,58913.05,9128.675853473624
2022-05-12,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,69018,0.0,0.0006771357598218675,0.25040548107234006,-0.025686704784866066,60811.4,9119.450718659831
2022-05-13,8231.0,8496.0,8076.5,8266.400390625,40495,0.0,0.007907113592169557,0.24485473801480165,-0.025686704784866066,59855.2,9110.962655694311
2022-05-16,8339.0,8350.0,8161.14990234375,8240.2998046875,30721,0.0,-0.0031574306474557723,0.2426540390336778,-0.025686704784866066,59287.0,9102.299343743996
2022-05-17,8290.0,8429.9501953125,8215.099609375,8403.7001953125,36911,0.0,0.019829423018328685,0.25811973980921216,-0.025686704784866066,59692.1,9095.348108436221
2022-05-18,8429.900390625,8604.0,8374.25,8426.75,19966,0.0,0.002742816158572303,0.2557852681256063,-0.025686704784866066,59138.95,9088.695390939345
2022-05-19,8326.25,8403.75,8200.0498046875,8235.599609375,19586,0.0,-0.02268376190405552,0.25718131282114437,-0.025686704784866066,57056.5,9080.2068756999
2022-05-20,8305.0498046875,8422.0,8145.0,8213.650390625,37302,0.0,-0.0026651634114186473,0.2577505176123485,-0.025686704784866066,56934.7,9071.58442311209
2022-05-23,8290.849609375,8290.849609375,8100.0,8123.60009765625,33575,0.0,-0.01096349231902205,0.2448888181304086,-0.025686704784866066,57586.15,9062.151743256809
2022-05-24,8169.0,8205.4501953125,8040.0,8071.2001953125,66357,0.0,-0.006450330113968561,0.2448153620733421,-0.025686704784866066,59927.25,9052.291528849404
2022-05-25,8125.0,8130.0,7956.0,8001.4501953125,29095,0.0,-0.008641837435838684,0.24444811357474838,-0.025686704784866066,50561.15,9041.835396177396
2022-05-26,8050.0,8050.0,7750.0,7963.7001953125,46758,0.0,-0.004717894766390618,0.20847295272337157,-0.025686704784866066,44694.1,9031.107682735954
2022-05-27,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,36369,0.0,0.02525203164897749,0.19714935882287227,-0.025686704784866066,40842.0,9022.4877038499
2022-05-30,8230.0,8365.0,8196.599609375,8348.9501953125,31486,0.0,0.022554183204746447,0.21774380529335352,-0.025686704784866066,39614.7,9015.78583809331
2022-05-31,8321.0,8408.099609375,8118.0,8145.2001953125,30592,0.0,-0.024404265833852357,0.22736528775163037,-0.025686704784866066,39776.0,9007.12329438405
2022-06-01,8161.0,8228.7001953125,8050.0,8091.89990234375,19934,0.0,-0.006543767088674324,0.22721981246980405,-0.025686704784866066,38586.9,8998.01659396574
2022-06-02,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,66700,0.0,0.0039298920343218136,0.21175748554664486,-0.025686704784866066,40811.1,8989.316928307499
2022-06-03,8200.0,8242.150390625,7970.0,8015.2001953125,25458,0.0,-0.013355982790035248,0.21376413954186205,-0.025686704784866066,39624.0,8979.624224496603
2022-06-06,8045.0,8045.0,7856.64990234375,7928.0,60245,0.0,-0.010879353377036938,0.21548148667917152,-0.025686704784866066,39797.7,8969.160301864797
2022-06-07,7925.0,7969.60009765625,7760.0,7948.9501953125,40390,0.0,0.002642557430940995,0.21494429769373116,-0.025686704784866066,39239.5,8959.008957520993
2022-06-08,7976.0,8107.5,7910.0498046875,8070.60009765625,23453,0.0,0.015303895401871603,0.21543780268975962,-0.025686704784866066,38220.55,8950.16906836811
2022-06-09,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,39528,0.0,-0.002484362095276249,0.2125649426688579,-0.025686704784866066,36746.05,8941.217632908603
2022-06-10,8010.0,8200.0,7977.39990234375,8146.5498046875,25162,0.0,0.011924651400094799,0.2170513251128462,-0.025686704784866066,35979.4,8933.31049033924
2022-06-13,8120.0,8120.0,7943.89990234375,7994.25,23510,0.0,-0.018695006884984267,0.22393627356077764,-0.025686704784866066,35618.85,8923.966604863228
2022-06-14,7990.0,8099.5,7929.0,8054.14990234375,31983,0.0,0.007492873295650071,0.22597189656010136,-0.025686704784866066,35372.45,8915.311712300847
2022-06-15,8099.0,8145.0,8055.0498046875,8122.35009765625,17391,0.0,0.008467708714069655,0.21598872942613087,-0.025686704784866066,35243.7,8907.421546981
2022-06-16,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,27237,0.0,-0.025873041646455208,0.23107313925064565,-0.025686704784866066,35626.25,8897.518846964398
2022-06-17,7856.0,8034.14990234375,7767.0,7975.7998046875,34732,0.0,0.00803816989017525,0.22226191538958834,-0.025686704784866066,35497.75,8888.3475132104
2022-06-20,7975.0,8020.7998046875,7803.0,7857.10009765625,46103,0.0,-0.014882483254091805,0.22709299124247798,-0.025686704784866066,36124.15,8878.086344896428
2022-06-21,7914.0,8097.0,7908.5,8020.64990234375,21596,0.0,0.02081554296810939,0.23774516609398252,-0.025686704784866066,33886.1,8869.554639000382
2022-06-22,8043.25,8045.0,7915.0,7941.14990234375,21911,0.0,-0.009911914990425985,0.23913507761410244,-0.025686704784866066,33526.9,8860.316780924197
2022-06-23,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,10880,0.0,0.005188190100824164,0.23811933304576513,-0.025686704784866066,31733.0,8851.58079402601
2022-06-24,8034.25,8123.7998046875,7875.0,7933.9501953125,36854,0.0,-0.0060633650180240695,0.23850006513297212,-0.025686704784866066,31757.25,8842.450141302492
2022-06-27,8049.5,8049.5,7894.4501953125,8020.64990234375,18269,0.0,0.010927684809828309,0.22406182759805773,-0.025686704784866066,31096.4,8834.273024496933
2022-06-28,8036.75,8099.0,7926.0498046875,8055.89990234375,19323,0.0,0.004394905703302143,0.2085551033225142,-0.025686704784866066,30532.95,8826.528018306355
2022-06-29,8010.0,8074.9501953125,7949.2001953125,8044.25,14017,0.0,-0.0014461329565875758,0.19140786934131462,-0.025686704784866066,30237.1,8818.744157427685
2022-06-30,8060.0,8120.0,7887.0,8030.7998046875,54290,0.0,-0.0016720260201386061,0.19021770678278138,-0.025686704784866066,29616.6,8810.903915111863
2022-07-01,7988.5498046875,8070.0,7891.0,8023.85009765625,10672,0.0,-0.0008653816805636039,0.18960090279858072,-0.025686704784866066,28877.3,8803.07253384365
2022-07-04,8012.0,8120.0,8011.2001953125,8090.64990234375,8190,0.0,0.008325156112651166,0.18594776344499592,-0.025686704784866066,26274.55,8795.983751440664
2022-07-05,8090.64990234375,8225.0,8055.0,8108.10009765625,33509,0.0,0.002156834805995711,0.18131116876454956,-0.025686704784866066,25930.5,8789.139137970173
2022-07-06,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,46313,0.0,-0.006616827826195437,0.18316725883438736,-0.025686704784866066,27073.5,8781.828800232284
2022-07-07,8055.0,8249.900390625,8055.0,8200.849609375,27260,0.0,0.018176214454426853,0.18629792225667566,-0.025686704784866066,26460.1,8776.047912761067
2022-07-08,8230.0,8290.0,8083.39990234375,8196.7001953125,20275,0.0,-0.0005059736807947468,0.18598043632589495,-0.025686704784866066,26215.75,8770.283258856107
2022-07-11,8223.0,8539.900390625,8182.64990234375,8511.849609375,50346,0.0,0.03844832756512506,0.2244648839845942,-0.025686704784866066,27557.55,8767.711779756792
2022-07-12,8509.900390625,8509.900390625,8322.349609375,8362.5,21684,0.0,-0.017546081783506362,0.22314965280464696,-0.025686704784866066,27042.6,8763.679821749263
2022-07-13,8400.0,8487.5498046875,8370.0,8419.5498046875,15683,0.0,0.006822099215246569,0.2229627358250263,-0.025686704784866066,26957.2,8760.255642475018
2022-07-14,8429.9501953125,8465.0,8203.0498046875,8249.349609375,21235,25.0,-0.020214880754995113,0.23464969237238087,-0.025686704784866066,26657.1,8755.17200035462
2022-07-15,8276.2001953125,8370.0,8251.349609375,8351.2001953125,16714,0.0,0.012346498907229275,0.21646837591034523,-0.025686704784866066,25756.2,8751.152380403952
2022-07-18,8363.0,8434.9501953125,8363.0,8378.5,11535,0.0,0.0032689678188799753,0.21560483313062082,-0.025686704784866066,24027.8,8747.444396519335
2022-07-19,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,15931,0.0,0.0022916029495136936,0.2062276421134815,-0.025686704784866066,23744.55,8743.964354716283
2022-07-20,8426.0,8474.0,8241.150390625,8255.5,20377,0.0,-0.016933230766189356,0.20717882791815764,-0.025686704784866066,23667.85,8739.104012878312
2022-07-21,8256.0,8298.0,8161.5,8207.400390625,21218,0.0,-0.005826371434195399,0.2048243180363671,-0.025686704784866066,24184.75,8733.81342957231
2022-07-22,8245.0,8823.5498046875,8145.0498046875,8659.650390625,330247,0.0,0.05510270956399155,0.27622570152269343,-0.025686704784866066,38854.4,8733.075488886268
2022-07-25,8600.0,8945.25,8502.349609375,8674.0498046875,171536,0.0,0.001662817020660512,0.2739568183905032,-0.025686704784866066,46517.75,8732.488168645486
2022-07-26,8695.0,8719.650390625,8493.2998046875,8529.4501953125,42463,0.0,-0.016670368816289027,0.28222143772587766,-0.025686704784866066,47674.75,8730.467890303866
2022-07-27,8500.0,8769.5,8485.0,8727.5,37674,0.0,0.023219527654471994,0.29073127832824414,-0.025686704784866066,48857.6,8730.438359057061
2022-07-28,8770.0,8850.0,8676.849609375,8705.400390625,41476,0.0,-0.00253218096533947,0.2910107578295582,-0.025686704784866066,48216.9,8730.189225042814
2022-07-29,8817.900390625,8905.0,8735.650390625,8886.9501953125,33312,0.0,0.020854848317259922,0.29597152170697494,-0.025686704784866066,49348.9,8731.749035692263
2022-08-01,8899.900390625,9190.0,8886.9501953125,9142.7001953125,62259,0.0,0.028778151601985824,0.3062086544901751,-0.025686704784866066,52052.35,8735.83810195714
2022-08-02,9142.0,9250.0,9040.0,9148.7001953125,22428,0.0,0.0006562612654712474,0.3067561700885564,-0.025686704784866066,51498.3,8739.946182488042
2022-08-03,9130.0498046875,9449.0,9103.25,9420.0,33951,0.0,0.029654464448021223,0.3169837804762632,-0.025686704784866066,50880.2,8746.712887139902
2022-08-04,9450.099609375,9515.7998046875,9254.0498046875,9386.75,36361,0.0,-0.0035297239915074163,0.3154460481361014,-0.025686704784866066,51335.25,8753.081415626071
2022-08-05,9380.0,9467.7998046875,9322.25,9382.599609375,18146,0.0,-0.00044215416677761965,0.314097699721099,-0.025686704784866066,51228.8,8759.34527825044
2022-08-08,9400.0,9470.099609375,9300.5,9333.2998046875,22896,0.0,-0.005254386496279739,0.3158796837060087,-0.025686704784866066,49856.3,8765.056268563247
2022-08-10,9419.9501953125,9485.0,9325.0498046875,9343.849609375,20640,0.0,0.0011303402771012383,0.29384009480859324,-0.025686704784866066,49804.1,8770.815406282767
2022-08-11,9360.0,9488.0,9300.599609375,9371.900390625,23148,0.0,0.003002058297455479,0.28272829914262076,-0.025686704784866066,50177.35,8776.7963514006
2022-08-12,9375.0,9390.849609375,9200.0,9218.75,17620,0.0,-0.01634144455677322,0.29266807768724634,-0.025686704784866066,49996.6,8781.193900142884
2022-08-16,9285.0,9400.0,9251.0,9308.2001953125,15063,0.0,0.009703072033898197,0.2788766527047049,-0.025686704784866066,49914.05,8786.437743875915
2022-08-17,9309.0,9458.900390625,9309.0,9389.0,22760,0.0,0.00868049708773877,0.27809886010056983,-0.025686704784866066,50475.3,8792.433388215459
2022-08-18,9410.0,9448.0,9283.900390625,9304.9501953125,17808,0.0,-0.008951944263233536,0.28265037430881224,-0.025686704784866066,50569.15,8797.533057937817
2022-08-19,9334.0,9348.7001953125,9136.099609375,9151.2001953125,50275,0.0,-0.016523462971081093,0.2923986224314579,-0.025686704784866066,52064.05,8801.052133931595
2022-08-22,9152.0,9152.0,8880.0,8950.75,39561,0.0,-0.02190425201441626,0.2974024798598479,-0.025686704784866066,52981.2,8802.541664937251
2022-08-23,8880.0498046875,9289.0,8836.75,9239.150390625,78883,0.0,0.03222080726475429,0.31044562264406417,-0.025686704784866066,40413.0,8806.88603036698
2022-08-24,9200.0498046875,9299.849609375,9051.5498046875,9134.5,49067,0.0,-0.011326841343679117,0.258561795288043,-0.025686704784866066,34289.55,8810.145870860842
2022-08-25,9199.0,9296.900390625,9027.25,9073.0498046875,45026,0.0,-0.006727264252285314,0.2605993749910972,-0.025686704784866066,34417.7,8812.761830401407
2022-08-26,9118.9501953125,9212.0,9063.650390625,9091.150390625,24662,0.0,0.0019949836413493127,0.25136283367596507,-0.025686704784866066,33767.1,8815.531865826519
2022-08-29,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,15575,0.0,-0.008986782948475991,0.243618535367831,-0.025686704784866066,32472.05,8817.461401443294
2022-08-30,9025.0,9249.9501953125,9025.0,9162.4501953125,23322,0.0,0.016982168354690907,0.2487461821867531,-0.025686704784866066,31972.55,8820.8941257604
2022-09-01,9134.900390625,9333.349609375,9050.0,9181.4501953125,21127,0.0,0.002073681121859794,0.2396804606379362,-0.025686704784866066,29915.95,8824.481748343009
2022-09-02,9248.0,9279.900390625,9145.849609375,9221.4501953125,27824,0.0,0.004356610246649462,0.21889577593397103,-0.025686704784866066,30185.75,8828.431683138726
2022-09-05,9221.0,9319.900390625,9175.0498046875,9195.5498046875,21535,0.0,-0.0028087112196480968,0.2191931803377226,-0.025686704784866066,29564.95,8832.084599771053
2022-09-06,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,25582,0.0,-0.0001467676651930594,0.19152849873026576,-0.025686704784866066,29026.0,8835.687740025198
2022-09-07,9175.0,9344.900390625,9042.7001953125,9189.0,28812,0.0,-0.0005655951797907122,0.19132704713048782,-0.025686704784866066,29559.3,8839.203284900568
2022-09-08,9250.0,9398.849609375,9159.5498046875,9190.0498046875,39778,0.0,0.00011424580340624324,0.19135516209238454,-0.025686704784866066,30403.4,8842.694295047702
2022-09-09,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,31654,0.0,0.004858558068121077,0.1916740937073508,-0.025686704784866066,30954.1,8846.594851269243
2022-09-12,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,95545,0.0,0.040770137853648025,0.2390812660428696,-0.025686704784866066,34573.95,8854.202864642808
2022-09-13,9632.25,9812.900390625,9632.25,9729.099609375,54718,0.0,0.01226687735835541,0.24197519406967127,-0.025686704784866066,36428.85,8862.908304888899
2022-09-14,9659.9501953125,9723.900390625,9570.0,9628.0498046875,26138,0.0,-0.010386347015105879,0.23715235800844792,-0.025686704784866066,36982.6,8870.5216531456
2022-09-15,9700.0,9715.099609375,9410.0,9564.650390625,38283,0.0,-0.006584865611271917,0.23735042916640958,-0.025686704784866066,37758.75,8877.42840675236
2022-09-16,9563.9501953125,9689.5498046875,9122.25,9236.099609375,49514,0.0,-0.03435052697504093,0.2658208269224766,-0.025686704784866066,39344.05,8880.997274440148
2022-09-19,9184.900390625,9325.0,9112.5498046875,9250.75,27213,0.0,0.0015862096820751237,0.2641748573062391,-0.025686704784866066,38190.95,8884.676406037759
2022-09-20,9300.0,9420.0,9280.0498046875,9351.75,17296,0.0,0.010918033672945526,0.2598077045720961,-0.025686704784866066,37077.7,8889.323904485145
2022-09-21,9400.0,9449.75,9234.599609375,9293.349609375,14701,0.0,-0.006244862258400818,0.24767157688039387,-0.025686704784866066,33868.6,8893.344060752706
2022-09-22,9299.9501953125,9395.0,9210.0,9377.5498046875,12864,0.0,0.00906026339820043,0.22379609453829463,-0.025686704784866066,32058.45,8898.162028354049
2022-09-23,9301.0498046875,9404.5,9231.0498046875,9254.150390625,17748,0.0,-0.013159025185962459,0.22513329489204123,-0.025686704784866066,30694.55,8901.704201112963
2022-09-26,9248.0,9248.0,8899.0,8946.150390625,71590,0.0,-0.03328236380424743,0.2532341797513414,-0.025686704784866066,33040.95,8902.146451754874
2022-09-27,8999.9501953125,9070.0,8848.7998046875,8920.5498046875,53791,0.0,-0.0028616315196676734,0.2531782197546241,-0.025686704784866066,34951.75,8902.329569694502
2022-09-28,8848.0,8944.900390625,8683.0498046875,8816.2001953125,30715,0.0,-0.011697665688741199,0.25445628892741357,-0.025686704784866066,35321.4,8901.472560994183
2022-09-29,8890.0,8949.900390625,8741.2998046875,8923.650390625,35141,0.0,0.012187812541919252,0.25072333315915823,-0.025686704784866066,36022.1,8901.693235915884
2022-09-30,8855.0,9069.900390625,8847.650390625,9023.900390625,29564,0.0,0.011234191795021609,0.2541860472942863,-0.025686704784866066,36109.1,8902.90922750503
2022-10-03,9020.0,9148.099609375,8850.0,8919.599609375,19783,0.0,-0.01155828153404248,0.2561665382567041,-0.025686704784866066,36021.5,8903.075300956474
2022-10-04,9039.0,9144.900390625,9002.099609375,9039.5498046875,28692,0.0,0.013447934948383367,0.2612277277825885,-0.025686704784866066,36177.0,8904.43325621748
2022-10-06,9080.0,9154.9501953125,8980.0,9001.7001953125,37724,0.0,-0.004187112211647137,0.261497562737384,-0.025686704784866066,36622.6,8905.401086457232
2022-10-07,8995.0,9045.0,8876.7998046875,8900.400390625,11943,0.0,-0.011253407966225093,0.2639462780230278,-0.025686704784866066,35230.85,8905.351328289747
2022-10-10,8820.150390625,8898.400390625,8730.0,8767.9501953125,16495,0.0,-0.014881374938144676,0.2679530728844175,-0.025686704784866066,34472.9,8903.984152837238
2022-10-11,8804.900390625,8804.900390625,8580.0,8671.849609375,23471,0.0,-0.010960439304146252,0.26837931265851744,-0.025686704784866066,30869.2,8901.674356384878
2022-10-12,8677.0,8742.0,8575.0,8696.5,27438,0.0,0.0028425758904249143,0.21816164313741565,-0.025686704784866066,29505.2,8899.632820500452
2022-10-13,8739.2998046875,8817.599609375,8623.0,8763.2001953125,30987,0.0,0.0076697746579084125,0.21421286825034502,-0.025686704784866066,29747.65,8898.275281941369
2022-10-14,8895.0,8936.2998046875,8727.099609375,8764.75,16561,0.0,0.00017685373527465131,0.2139161957708173,-0.025686704784866066,28661.55,8896.946672170809
2022-10-17,8789.900390625,8806.9501953125,8666.0,8735.2001953125,87572,0.0,-0.0033714372557688277,0.21378772003080784,-0.025686704784866066,30564.45,8895.337254490627
2022-10-18,8794.0,8794.0,8600.0,8661.0,24499,0.0,-0.008494389785401513,0.18465475896484165,-0.025686704784866066,30428.75,8893.005540515596
2022-10-19,8689.0,8750.0,8620.0,8649.650390625,7828,0.0,-0.0013104271302389892,0.18402144232318063,-0.025686704784866066,29955.35,8890.584096238079
2022-10-20,8648.0,8682.9501953125,8588.7001953125,8655.9501953125,19315,0.0,0.0007283305570739973,0.1774898641246405,-0.025686704784866066,30186.05,8888.249430557227
2022-10-21,8680.0,8732.900390625,8356.7998046875,8434.7998046875,97302,0.0,-0.02554894444110367,0.19301233293962874,-0.025686704784866066,34407.95,8883.737493981409
2022-10-24,8434.0,8435.0,8352.0,8379.9501953125,4529,0.0,-0.006502775483126277,0.1866243687334386,-0.025686704784866066,33747.0,8878.72468503943
2022-10-25,8358.2001953125,8368.9501953125,8185.0498046875,8201.0,26437,0.0,-0.021354565497608724,0.19303590237480533,-0.025686704784866066,31489.35,8871.981155835056
2022-10-27,8265.0,8549.900390625,8102.0498046875,8413.25,118918,0.0,0.02588099012315581,0.19517218382369456,-0.025686704784866066,34745.7,8867.416666722269
2022-10-28,8500.0498046875,8530.0,8300.0,8315.2001953125,19861,0.0,-0.011654212663061214,0.19754202673980245,-0.025686704784866066,34203.0,8861.92197546446
2022-10-31,8356.7998046875,8452.900390625,8320.0,8373.2998046875,14001,0.0,0.006987157014902934,0.19809763106212294,-0.025686704784866066,33146.0,8857.060063317425
2022-11-01,8380.0,8457.599609375,8316.0,8367.349609375,12805,0.0,-0.0007106153429701223,0.19106250029480354,-0.025686704784866066,32308.05,8852.187322482177
2022-11-02,8367.0,8432.849609375,8299.7998046875,8359.849609375,9883,7.5,-0.0008963411773301733,0.18417940341471067,-0.025686704784866066,31813.05,8847.288439764694
2022-11-03,8325.849609375,8524.25,8300.0,8443.599609375,30781,0.0,0.010018122802840868,0.18752230890530888,-0.025686704784866066,31917.5,8843.27163548221
2022-11-04,8460.0,8504.5,8321.849609375,8463.7998046875,22057,0.0,0.0023923677397104104,0.17937843980838675,-0.025686704784866066,31134.15,8839.495796369823
2022-11-07,8463.7998046875,8520.0,8355.0,8404.7001953125,30902,0.0,-0.006982633183534093,0.17985893329078065,-0.025686704784866066,32082.1,8835.169471981193
2022-11-09,8404.7001953125,8594.9501953125,8307.75,8322.5,24517,0.0,-0.009780265018655254,0.1790987277450432,-0.025686704784866066,32483.2,8830.06828320526
2022-11-10,8319.0,8350.0,8205.0,8263.849609375,17611,0.0,-0.007047208245719472,0.17462269398278565,-0.025686704784866066,32190.2,8824.434266550234
2022-11-11,8349.9501953125,8394.900390625,8230.5,8341.5498046875,36854,0.0,0.009402421266760719,0.17680443185164743,-0.025686704784866066,32661.0,8819.629446034187
2022-11-14,8339.9501953125,8499.0,8305.0,8335.400390625,17966,0.0,-0.0007372028227948801,0.1760563196144207,-0.025686704784866066,32009.95,8814.811246477877
2022-11-15,8335.0,8379.2998046875,8251.2998046875,8294.0,25911,0.0,-0.004966814872092273,0.17275960832499115,-0.025686704784866066,32477.45,8809.629045020385
2022-11-16,8314.0,8347.849609375,8124.0,8143.4501953125,18090,0.0,-0.018151652361646953,0.18058998724823186,-0.025686704784866066,29003.35,8803.00039974966
2022-11-17,8150.0,8178.39990234375,8055.0,8082.0,27355,0.0,-0.007545965633567908,0.18115008117569642,-0.025686704784866066,29146.15,8795.826266418819
2022-11-18,8100.0,8119.9501953125,7928.0,8079.60009765625,80509,0.0,-0.0002969441157819608,0.18060261313778647,-0.025686704784866066,32780.2,8788.699637873919
2022-11-21,8090.0,8191.7001953125,8055.0,8113.2998046875,11855,0.0,0.004170962253568167,0.1823310994563478,-0.025686704784866066,32407.2,8781.979241523806
2022-11-22,8120.0,8144.75,8002.0,8022.39990234375,15732,0.0,-0.011203814050016025,0.1839506960354114,-0.025686704784866066,28328.7,8774.421238148881
2022-11-23,8058.89990234375,8069.89990234375,7993.39990234375,8024.9501953125,14971,0.0,0.00031789651473301817,0.16591083929701986,-0.025686704784866066,28850.8,8766.963814837076
2022-11-24,8035.0498046875,8052.2998046875,7954.4501953125,7996.35009765625,23015,0.0,-0.0035638972155809245,0.1652878328362225,-0.025686704784866066,28679.7,8759.296016656172
2022-11-25,8035.0,8244.849609375,8020.0,8201.5498046875,30408,0.0,0.02566167120313989,0.1764225741876377,-0.025686704784866066,24254.2,8753.746303104246
2022-11-28,8201.5498046875,8430.0,8151.9501953125,8420.7001953125,43426,0.0,0.026720607183260414,0.17798786315390275,-0.025686704784866066,25432.45,8750.432411484428
2022-11-29,8348.349609375,8438.0,8270.0,8343.349609375,27812,0.0,-0.009185766521002448,0.17612929782285108,-0.025686704784866066,26123.0,8746.381836339062
2022-11-30,8335.0,8424.0,8300.0,8364.75,20553,0.0,0.0025649639086144926,0.17464815193806724,-0.025686704784866066,26510.4,8742.584504634196
2022-12-01,8399.900390625,8687.9501953125,8373.25,8664.4501953125,45379,0.0,0.03582894830239991,0.21415282676048675,-0.025686704784866066,28285.2,8741.80704882005
2022-12-02,8650.0,8927.0,8573.0498046875,8887.349609375,51728,0.0,0.02572574243465442,0.22932916275402784,-0.025686704784866066,29332.55,8743.255233502188
2022-12-05,8889.9501953125,8947.849609375,8782.5498046875,8818.25,27758,0.0,-0.007775052452320463,0.2307628224885047,-0.025686704784866066,29617.6,8744.001450084255
2022-12-06,8800.0,8815.9501953125,8650.0498046875,8694.7001953125,22991,0.0,-0.01401069426331758,0.2374612860911314,-0.025686704784866066,29222.05,8743.510890335283
2022-12-07,8694.7001953125,8703.9501953125,8427.650390625,8459.650390625,24920,0.0,-0.02703368712060028,0.25581615095580673,-0.025686704784866066,29242.2,8740.686407751102
2022-12-08,8501.9501953125,8549.0,8401.0498046875,8438.5498046875,15579,0.0,-0.0024942621696144585,0.2533844756472813,-0.025686704784866066,29140.6,8737.680073392261
2022-12-09,8448.5498046875,8535.0,8303.2001953125,8333.900390625,24208,0.0,-0.012401350526410226,0.25613234362418436,-0.025686704784866066,28508.3,8733.66236510602
2022-12-12,8303.0,8344.0,8207.099609375,8249.5498046875,16647,0.0,-0.010121381584112465,0.25653510518840206,-0.025686704784866066,28442.35,8728.845324703847
2022-12-13,8290.7998046875,8290.7998046875,8222.0,8248.900390625,19438,0.0,-7.872115180529438e-05,0.2565344910759634,-0.025686704784866066,28118.7,8724.069753220476
2022-12-14,8275.0,8371.5498046875,8210.0,8228.5,24504,0.0,-0.002473104251347946,0.2561169743710027,-0.025686704784866066,28439.4,8719.138710899875
2022-12-15,8263.099609375,8282.849609375,8082.0498046875,8126.5498046875,34574,0.0,-0.012389888231451707,0.25178499458884535,-0.025686704784866066,28800.35,8713.242303872887
2022-12-16,8130.0,8157.9501953125,8024.85009765625,8058.10009765625,22267,0.0,-0.008422972685378394,0.2521351254279583,-0.025686704784866066,25888.25,8706.723475950334
2022-12-19,8000.2001953125,8128.2001953125,7970.0,8095.2998046875,26558,0.0,0.004616436452814732,0.25264157806609777,-0.025686704784866066,26623.4,8700.639658325828
2022-12-20,8130.0,8250.0,8017.5498046875,8235.849609375,14889,0.0,0.01736190234809043,0.25929090427880136,-0.025686704784866066,26581.25,8696.014881719353
2022-12-21,8250.0,8295.0,8042.35009765625,8111.64990234375,36498,0.0,-0.015080375786594158,0.2618943964341948,-0.025686704784866066,27657.6,8690.200304810143
2022-12-22,8150.0,8200.0,8048.5,8113.60009765625,22397,0.0,0.00024041906837424243,0.2618957926451164,-0.025686704784866066,27626.7,8684.462989316075
2022-12-23,8113.60009765625,8113.60009765625,7820.2001953125,7845.2998046875,45675,0.0,-0.03306797102882275,0.28665263692194737,-0.025686704784866066,28390.05,8676.11310688196
2022-12-26,7859.9501953125,8032.0,7800.10009765625,7885.5498046875,28902,0.0,0.005130460403304227,0.2712221768017125,-0.025686704784866066,27663.85,8668.246805367588
2022-12-27,7925.0,8000.0,7880.0,7906.85009765625,43789,0.0,0.002701180449851126,0.25152207515902103,-0.025686704784866066,28462.7,8660.670718723693
2022-12-28,7900.0,8288.2998046875,7889.5498046875,8263.650390625,87966,0.0,0.04512546571162557,0.3000367419669983,-0.025686704784866066,31833.35,8656.720267697836
2022-12-29,8195.0,8350.0,8195.0,8344.7998046875,47114,0.0,0.009820044438782594,0.3019525365923157,-0.025686704784866066,31920.1,8653.616581498727
2022-12-30,8350.0,8372.75,8155.0498046875,8258.0,30627,0.0,-0.010401664116464704,0.2741314821052565,-0.025686704784866066,30865.05,8649.680098100729
