date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-22,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,11023917,0.0,-0.0052128595520302135,0.26791769051645486,-0.03354045496362048,9834399.45,121.82441870223663
2025-09-23,135.49000549316406,137.75,134.89999389648438,137.3000030517578,10743591,0.0,0.013358900916754957,0.2634647373552084,-0.03354045496362048,10223582.6,121.97840461616222
2025-09-24,136.60000610351562,138.75,135.9499969482422,136.33999633789062,14644870,0.0,-0.00699203709052576,0.2670483150735296,-0.03354045496362048,10591983.75,122.12130602632868
2025-09-25,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,8887697,0.0,0.0013202870720649962,0.24643703505132541,-0.03354045496362048,10647520.95,122.26457665564344
2025-09-26,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,9029952,0.0,-0.04028713615495738,0.29245437923847,-0.03354045496362048,10840724.35,122.35169533839785
2025-09-29,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,6598940,0.0,0.005266390008439981,0.2903624681833077,-0.03354045496362048,10936866.75,122.44481286452192
2025-09-30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,10087746,0.0,0.021030968586081222,0.29073619556853647,-0.03354045496362048,11031251.7,122.56456592783552
2025-10-01,134.47999572753906,136.75,132.75,134.9199981689453,19829958,0.0,0.0032718802452798013,0.28782638396145793,-0.03354045496362048,10683576.1,122.68750555212517
2025-10-03,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,16097900,0.0,0.0002965353206703103,0.22608226300077408,-0.03354045496362048,11098402.2,122.8096199915455
2025-10-06,135.64999389648438,136.5,131.55999755859375,132.6199951171875,31643657,0.0,-0.017338555722220872,0.22719704459366066,-0.03354045496362048,12394992.5,122.90723566443747
2025-10-07,133.0,134.3300018310547,131.30999755859375,132.8800048828125,18395982,0.0,0.001960562322410375,0.22345807930967881,-0.03354045496362048,11982259.2,123.00646719894867
2025-10-08,132.77999877929688,133.0,130.10000610351562,131.72000122070312,20062802,0.0,-0.00872970815385199,0.21861948790655802,-0.03354045496362048,12638401.8,123.09316903001091
2025-10-09,132.0,137.0,131.61000061035156,136.4600067138672,41930005,0.0,0.03598546499572186,0.24367508246081976,-0.03354045496362048,14502311.85,123.2261723900493
2025-10-10,136.5,136.5,131.47000122070312,132.1699981689453,21483357,0.0,-0.03143784503775726,0.2707779982935221,-0.03354045496362048,15171568.3,123.3151656813816
2025-10-13,131.5,133.32000732421875,128.80999755859375,132.50999450683594,18513844,0.0,0.0025724169070202585,0.2652250542031136,-0.03354045496362048,15864488.4,123.40665651546574
2025-10-14,132.94000244140625,134.1999969482422,128.0,128.77000427246094,13838918,0.0,-0.028224212432384155,0.2827498460286274,-0.03354045496362048,16228651.2,123.46002315981396
2025-10-15,129.0,131.6699981689453,128.38999938964844,130.2899932861328,11279798,0.0,0.011803905903860823,0.28580493315655564,-0.03354045496362048,16543319.3,123.52798306156838
2025-10-16,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,15763529,0.0,0.00836604231213589,0.2874987281669221,-0.03354045496362048,17034967.4,123.60611263192902
2025-10-17,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,13063892,0.0,-0.020551165372840297,0.2958663446773241,-0.03354045496362048,17368416.45,123.65659900052458
2025-10-20,129.60000610351562,130.5,127.73999786376953,129.83999633789062,8776091,0.0,0.009014638857122836,0.2976576275600693,-0.03354045496362048,16084822.3,123.71812534218992
2025-10-21,130.5500030517578,130.69000244140625,129.5,129.9499969482422,1955418,0.0,0.0008472012742921642,0.28508221937970457,-0.03354045496362048,15631397.35,123.78013401488697
2025-10-23,130.8000030517578,131.25,128.89999389648438,129.33999633789062,8311038,0.0,-0.00469411792748653,0.2850160455708908,-0.03354045496362048,15509769.7,123.8354560280512
2025-10-24,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,14135916,0.0,0.0009278674762216443,0.27974962892957295,-0.03354045496362048,15484322.0,123.89142170651704
2025-10-27,130.5,130.9499969482422,129.00999450683594,129.89999389648438,12660595,0.0,0.0033986340166785034,0.2800317244163024,-0.03354045496362048,15672966.9,123.95120849447692
2025-10-28,129.91000366210938,133.14999389648438,129.5,132.16000366210938,54886107,0.0,0.01739807445584618,0.2879699560917124,-0.03354045496362048,17965774.65,124.03288804838371
2025-10-29,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,143438521,0.0,0.06348364979694598,0.3322977923190553,-0.03354045496362048,24807753.7,124.19723745140237
2025-10-30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,31586710,0.0,-0.0249021695055468,0.3464710890877636,-0.03354045496362048,25882701.9,124.32512566633129
2025-10-31,137.1999969482422,138.1999969482422,135.0,136.85000610351562,27662647,0.0,-0.0014592991155691903,0.33969545534338,-0.03354045496362048,26274336.35,124.44975134232318
2025-11-03,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,22226547,0.0,0.008184107177461986,0.3405260038430317,-0.03354045496362048,26580768.7,124.5842811918593
2025-11-04,138.25,140.77000427246094,136.38999938964844,138.17999267578125,29013280,0.0,0.001522008068567171,0.3405078222756023,-0.03354045496362048,26449249.85,124.71956190314212
2025-11-06,138.0,139.69000244140625,136.0,137.91000366210938,18170970,0.0,-0.0019538936747910407,0.3339827950278512,-0.03354045496362048,26437999.25,124.85081007984827
2025-11-07,136.49000549316406,141.97999572753906,134.66000366210938,141.0,32646925,0.0,0.0224058897530115,0.34132568784873885,-0.03354045496362048,27067205.4,125.01149853676522
2025-11-10,141.0,145.82000732421875,141.0,144.33999633789062,41386043,0.0,0.023687917290004412,0.345679801275751,-0.03354045496362048,27040007.3,125.20382189797046
2025-11-11,144.27000427246094,145.25,141.64999389648438,144.39999389648438,19224266,0.0,0.00041566828402372913,0.3263967082835079,-0.03354045496362048,26927052.75,125.39482858452284
2025-11-12,145.0399932861328,145.27999877929688,142.8000030517578,143.49000549316406,14977228,0.0,-0.006301859015123368,0.3039226343199907,-0.03354045496362048,26750221.95,125.57488009605161
2025-11-13,144.25,145.89999389648438,143.0,144.72000122070312,24530062,0.0,0.008571995821671674,0.3042549838393787,-0.03354045496362048,27284779.15,125.76537881370984
2025-11-14,144.14999389648438,145.0,141.3300018310547,141.99000549316406,13373663,0.0,-0.018863983585625577,0.2931421026506249,-0.03354045496362048,27389472.4,125.9268178851472
2025-11-17,142.0,143.10000610351562,140.1999969482422,141.3300018310547,8529282,0.0,-0.004648240274496951,0.2937456127495642,-0.03354045496362048,27027760.05,126.08008339704679
2025-11-18,140.61000061035156,140.8699951171875,137.17999267578125,138.89999389648438,16189299,0.0,-0.017193857659997258,0.30222510980241024,-0.03354045496362048,27184030.4,126.20764469554865
2025-11-19,138.6999969482422,140.99000549316406,138.27999877929688,139.99000549316406,10782966,0.0,0.007847456044469014,0.29032736695495764,-0.03354045496362048,27284374.15,126.34478261393289
2025-11-20,139.8000030517578,140.61000061035156,137.8000030517578,138.19000244140625,9904118,0.0,-0.012858082585372244,0.29557356327433015,-0.03354045496362048,27681809.15,126.46264549778836
2025-11-21,137.88999938964844,138.77999877929688,132.8000030517578,134.0800018310547,11154148,0.0,-0.029741663924597095,0.316788044951081,-0.03354045496362048,27823964.65,126.53844008816912
2025-11-24,134.0,134.50999450683594,131.6999969482422,132.0800018310547,12377263,0.0,-0.014916467576723824,0.3213253097535984,-0.03354045496362048,27736032.0,126.59358000600879
2025-11-25,132.25,133.67999267578125,131.10000610351562,132.25,37889153,0.0,0.0012870848469759277,0.3213240176358373,-0.03354045496362048,28997459.9,126.64986279201867
2025-11-26,133.85000610351562,138.3000030517578,133.7100067138672,136.9199981689453,37106654,0.0,0.03531189541735591,0.34239236408595897,-0.03354045496362048,28108487.25,126.75205319377915
2025-11-27,137.8000030517578,139.64999389648438,135.82000732421875,136.2100067138672,15805364,0.0,-0.005185447447947467,0.3391217900254173,-0.03354045496362048,21726829.4,126.84616218402878
2025-11-28,136.7899932861328,137.2899932861328,134.49000549316406,134.91000366210938,12338284,0.0,-0.009544108271638874,0.2553654978598794,-0.03354045496362048,20764408.1,126.92639941266641
2025-12-01,135.91000366210938,136.8000030517578,134.52999877929688,135.0500030517578,10957771,0.0,0.0010377243039669803,0.2412492080717391,-0.03354045496362048,19929164.3,127.0072312896723
2025-12-02,135.0500030517578,135.1199951171875,131.24000549316406,132.4600067138672,11909464,0.0,-0.019178054641716735,0.2497131862242269,-0.03354045496362048,19413310.15,127.06148776155486
2025-12-03,132.4600067138672,133.60000610351562,130.2899932861328,131.9199981689453,15579248,0.0,-0.004076766703540735,0.24736386105759217,-0.03354045496362048,18741608.55,127.10983114869308
2025-12-04,132.0,134.3000030517578,131.66000366210938,132.13999938964844,13313343,0.0,0.0016676866567371107,0.247390641673268,-0.03354045496362048,18498727.2,127.15988257397622
2025-12-05,132.1999969482422,133.1999969482422,130.66000366210938,132.5399932861328,6506989,0.0,0.003027046301891545,0.24800605516231805,-0.03354045496362048,17191730.4,127.21341601389818
2025-12-08,132.5399932861328,132.8000030517578,128.6300048828125,129.75,11987614,0.0,-0.021050199392342317,0.2401858633957103,-0.03354045496362048,15721808.95,127.23865565555094
2025-12-09,129.0,129.9199981689453,126.80000305175781,129.14999389648438,11367505,0.0,-0.00462432449723027,0.2183248969964032,-0.03354045496362048,15328970.9,127.2576739465055
2025-12-10,128.5,130.32000732421875,127.72000122070312,128.52000427246094,8907207,0.0,-0.004877968670508714,0.21738001112457575,-0.03354045496362048,15025469.85,127.27023444726129
2025-12-11,128.99000549316406,130.0,128.41000366210938,129.5399932861328,6218056,0.0,0.00793642218926105,0.22221334865958697,-0.03354045496362048,14109869.55,127.2928191123247
2025-12-12,130.5,132.60000610351562,130.39999389648438,131.89999389648438,11049524,0.0,0.018218316602338414,0.23181355395963363,-0.03354045496362048,13993662.6,127.33866164749047
2025-12-15,131.64999389648438,132.5,130.5,132.30999755859375,8285011,0.0,0.0031084433743882034,0.22687029646702264,-0.03354045496362048,13981449.05,127.38812767645668
2025-12-16,131.6999969482422,131.89999389648438,128.3000030517578,129.67999267578125,12843983,0.0,-0.019877597546230752,0.2340645976316322,-0.03354045496362048,13814183.25,127.41093230331563
2025-12-17,129.35000610351562,130.47999572753906,129.02999877929688,130.1999969482422,8436068,0.0,0.00400990362299769,0.2304851689759102,-0.03354045496362048,13696838.35,127.43868419032984
2025-12-18,129.8000030517578,130.49000549316406,126.77999877929688,127.2699966430664,11582737,0.0,-0.022503843117143374,0.23643203985840922,-0.03354045496362048,13780769.3,127.4370057072725
2025-12-19,127.38999938964844,127.73999786376953,124.0,125.91000366210938,21222260,0.0,-0.010685888401263832,0.2355734747225868,-0.03354045496362048,14284174.9,127.42181165707188
2025-12-22,126.69999694824219,131.38999938964844,126.44999694824219,130.05999755859375,18396794,0.0,0.03296000139608646,0.2499997115011753,-0.03354045496362048,14585151.45,127.44806226305718
2025-12-23,130.64999389648438,133.9199981689453,129.91000366210938,132.7100067138672,14054101,0.0,0.020375282216037016,0.2556636475710493,-0.03354045496362048,13393398.85,127.50041991928416
2025-12-24,133.5,134.3000030517578,131.0,131.85000610351562,10990662,0.0,-0.00648029965220176,0.256718387521585,-0.03354045496362048,12087599.25,127.54369938380388
2025-12-26,131.0,132.77999877929688,130.60000610351562,132.32000732421875,7733641,0.0,0.003564665900236186,0.2230065874668133,-0.03354045496362048,11684013.1,127.59122483594732
2025-12-29,132.89999389648438,138.8000030517578,132.89999389648438,134.08999633789062,44684863,0.0,0.013376578867131839,0.228380673843256,-0.03354045496362048,13301342.05,127.65588922900147
2025-12-30,134.08999633789062,141.8000030517578,133.5399932861328,141.02000427246094,41245044,0.0,0.051681766901592985,0.28881819651349805,-0.03354045496362048,14815705.7,127.78886549809063
2025-12-31,145.10000610351562,149.19000244140625,143.8000030517578,146.99000549316406,68661714,0.0,0.04233442802319476,0.32031483057802806,-0.03354045496362048,17653318.2,127.9799216174446
2026-01-01,147.10000610351562,149.47000122070312,145.4600067138672,148.4499969482422,22828687,0.0,0.00993258997562263,0.309186402745154,-0.03354045496362048,18015790.15,128.18360395904458
2026-01-02,148.60000610351562,148.89999389648438,146.89999389648438,147.47000122070312,12703746,0.0,-0.006601520698452656,0.31030574923417814,-0.03354045496362048,17985310.3,128.37550840940935
2026-01-05,147.39999389648438,151.25,146.36000061035156,150.85000610351562,25349187,0.0,0.022919948835926185,0.3156855342641973,-0.03354045496362048,18927420.2,128.5991352521368
2026-01-06,152.10000610351562,152.8000030517578,146.0,146.44000244140625,27791120,0.0,-0.029234361840749012,0.3390867771667176,-0.03354045496362048,19717595.5,128.7766563186967
2026-01-07,146.38999938964844,150.85000610351562,146.30999755859375,150.3699951171875,16707388,0.0,0.026836879338032915,0.33330386237724857,-0.03354045496362048,19984589.65,128.99151541121898
2026-01-08,151.0,151.42999267578125,143.25,146.4600067138672,21794398,0.0,-0.026002450823205403,0.35067914128402533,-0.03354045496362048,20628949.2,129.16533124507617
2026-01-09,146.0,147.39999389648438,143.7100067138672,145.6699981689453,14766805,0.0,-0.005394022318087721,0.3508897403865921,-0.03354045496362048,21056386.65,129.3295567866072
2026-01-12,145.6699981689453,149.6999969482422,143.63999938964844,149.22000122070312,21341282,0.0,0.024370172968908754,0.3564801612735187,-0.03354045496362048,21570974.55,129.52747165659824
2026-01-13,149.25,150.36000061035156,146.50999450683594,147.75999450683594,11414470,0.0,-0.009784256144776293,0.35856436624076987,-0.03354045496362048,21727447.5,129.70888979441156
2026-01-14,147.75999450683594,152.64999389648438,147.2100067138672,152.44000244140625,26571101,0.0,0.031673038092552064,0.36948797685900503,-0.03354045496362048,22413803.4,129.93507001975482
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0,0.0,0.0,0.35747468773954233,-0.03354045496362048,21992000.0,130.15899969559217
2026-01-16,152.4499969482422,153.1199951171875,148.5500030517578,149.3699951171875,16896403,0.0,-0.0201391188339739,0.3703992088756871,-0.03354045496362048,22257683.3,130.35015387889163
2026-01-19,149.0,150.2100067138672,147.67999267578125,149.6999969482422,9393373,0.0,0.0022092913024185368,0.35533506527210884,-0.03354045496362048,21666238.95,130.54268963082546
2026-01-20,150.19000244140625,152.22000122070312,144.72000122070312,145.39999389648438,22619361,0.0,-0.0287241358678485,0.372370231144001,-0.03354045496362048,21877367.3,130.69052350411562
2026-01-21,145.0,147.89999389648438,143.89999389648438,146.4499969482422,20875315,0.0,0.00722147933861228,0.36036105907083643,-0.03354045496362048,22218428.0,130.8473341851517
2026-01-22,148.0500030517578,153.89999389648438,148.0500030517578,151.64999389648438,45852758,0.0,0.0355069788774387,0.37164919472050845,-0.03354045496362048,23961532.8,131.05432582407045
2026-01-23,152.4499969482422,156.5,148.5,149.02999877929688,35863744,0.0,-0.017276592302244986,0.37827133817209607,-0.03354045496362048,25368037.95,131.2331882415354
2026-01-27,150.5,157.0,149.0,155.55999755859375,40035179,0.0,0.04381667337303918,0.399927792671406,-0.03354045496362048,25135553.75,131.47524604568522
2026-01-28,157.0,157.4499969482422,152.89999389648438,155.74000549316406,31471571,0.0,0.0011571608215183993,0.4001112471241016,-0.03354045496362048,24646880.1,131.71668643819746
2026-01-29,156.0,160.0,155.8000030517578,157.17999267578125,31557755,0.0,0.009246096903986478,0.3666069732620945,-0.03354045496362048,22791682.15,131.97005266941719
2026-01-30,154.5,154.5,147.75,151.1300048828125,33012904,0.0,-0.03849082628123157,0.370985498213304,-0.03354045496362048,23300893.0,132.16069896009776
2026-02-02,148.10000610351562,149.89999389648438,141.3000030517578,148.6699981689453,38552721,0.0,-0.01627742099111751,0.3746451348553997,-0.03354045496362048,24593341.75,132.32497059401663
2026-02-03,154.5,156.0500030517578,149.0399932861328,154.36000061035156,32031454,0.0,0.03827270136198058,0.395827494304121,-0.03354045496362048,24927455.1,132.5442246240299
2026-02-04,154.9499969482422,158.1999969482422,154.11000061035156,157.2899932861328,20559103,0.0,0.01898155392715628,0.39349219220384357,-0.03354045496362048,24565854.25,132.7904511778817
2026-02-05,155.89999389648438,160.0,152.2899932861328,158.5,22567786,0.0,0.007692839757873271,0.3766555587044126,-0.03354045496362048,24858874.15,133.04626758407193
2026-02-06,158.0,161.3000030517578,156.49000549316406,160.52000427246094,29587522,0.0,0.012744506450857562,0.36899551728980035,-0.03354045496362048,25248530.35,133.31963809838427
2026-02-09,161.0500030517578,161.89999389648438,157.1699981689453,158.3800048828125,22102148,0.0,-0.013331667908605849,0.35875483497881655,-0.03354045496362048,25615297.5,133.56899498181141
2026-02-10,158.49000549316406,161.47999572753906,156.22000122070312,160.99000549316406,28657528,0.0,0.01647935679938084,0.35955818958191665,-0.03354045496362048,25981109.8,133.8418408575463
2026-02-11,161.0,162.89999389648438,160.3699951171875,162.1199951171875,15729412,0.0,0.007019004816863683,0.35274990182728266,-0.03354045496362048,26196856.9,134.12321552679646
2026-02-12,162.1199951171875,163.0,159.3300018310547,160.35000610351562,11007640,0.0,-0.010917771200230075,0.3533370760742512,-0.03354045496362048,25418683.85,134.38417861711207
2026-02-13,157.8000030517578,161.3000030517578,155.0,159.27999877929688,19899685,0.0,-0.006672948447086435,0.34041568000081407,-0.03354045496362048,26413668.1,134.6318982207159
2026-02-16,158.0,160.13999938964844,157.25,159.5800018310547,8429730,0.0,0.001883494814521658,0.34031712803735076,-0.03354045496362048,25990334.45,134.88013805763472
2026-02-17,158.8000030517578,158.83999633789062,153.83999633789062,157.27000427246094,15671137,0.0,-0.014475482717686061,0.33613062877562133,-0.03354045496362048,26304222.65,135.1029227960907
2026-02-18,157.50999450683594,160.88999938964844,157.30999755859375,159.2100067138672,14036849,0.0,0.01233548921411165,0.33778215439748493,-0.03354045496362048,25875097.05,135.34279427785964
2026-02-19,160.5,161.74000549316406,154.8699951171875,155.8000030517578,13791140,0.0,-0.021418274720871322,0.32995251515632856,-0.03354045496362048,25520888.3,135.54634859401784
2026-02-20,155.89999389648438,160.10000610351562,155.32000732421875,158.75,14376451,0.0,0.01893451149203229,0.33408609390614946,-0.03354045496362048,23947072.95,135.77723069755996
2026-02-23,159.39999389648438,159.6999969482422,155.25,156.67999267578125,15614066,0.0,-0.013039416215551158,0.3184655949614543,-0.03354045496362048,22934589.05,135.98521837893531
2026-02-24,156.6999969482422,160.67999267578125,152.0500030517578,160.17999267578125,47145393,0.0,0.02233852542514847,0.3182176875341004,-0.03354045496362048,23290099.75,136.2259624017895
2026-02-25,161.5500030517578,167.1999969482422,160.85000610351562,164.92999267578125,64790496,0.0,0.029654140449453248,0.2988775437613664,-0.03354045496362048,24956046.0,136.51157464332178
2026-02-26,165.0,165.89999389648438,162.86000061035156,165.50999450683594,20505687,0.0,0.003516654682661935,0.29881017892868944,-0.03354045496362048,24403442.6,136.80011613450102
2026-02-27,164.75,167.99000549316406,164.0,165.7100067138672,28020533,0.0,0.0012084599943780194,0.2980131814848857,-0.03354045496362048,24153824.05,137.0877767372808
2026-03-02,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,21848406,0.0,-0.0007242192451526464,0.2583359904337015,-0.03354045496362048,23318608.3,137.37138091241124
2026-03-04,161.4199981689453,161.4199981689453,152.39999389648438,155.6199951171875,36418465,0.0,-0.060208958519203604,0.3359818438487317,-0.03354045496362048,23537958.85,137.55295916320506
2026-03-05,156.10000610351562,160.1999969482422,154.30999755859375,156.14999389648438,20616217,0.0,0.0034057241737976973,0.30975388117434505,-0.03354045496362048,23540814.55,137.73800428492925
2026-03-06,155.39999389648438,157.60000610351562,153.50999450683594,154.94000244140625,12234478,0.0,-0.007748904914336774,0.3036934537010978,-0.03354045496362048,23024149.15,137.90916844569023
2026-03-09,150.99000549316406,151.19000244140625,144.8000030517578,149.52000427246094,17043925,0.0,-0.03498127070828594,0.32439165839450523,-0.03354045496362048,22396969.3,138.02469915043423
2026-03-10,152.0500030517578,153.4499969482422,148.3699951171875,149.83999633789062,11722822,0.0,0.0021401287873599184,0.32013514631602313,-0.03354045496362048,21878003.0,138.14226429657808
2026-03-11,150.82000732421875,155.33999633789062,150.82000732421875,153.8800048828125,13160960,0.0,0.02696215058502549,0.3340004850956356,-0.03354045496362048,21103174.6,138.29885873027195
2026-03-12,153.00999450683594,154.1999969482422,149.60000610351562,153.64999389648438,9824998,0.0,-0.0014947425203377662,0.3277873256699656,-0.03354045496362048,20807953.9,138.4516063438661
2026-03-13,152.25999450683594,154.25,144.25,149.88999938964844,24157379,0.0,-0.024471166001927003,0.3349273479669481,-0.03354045496362048,21465440.85,138.56542120004306
2026-03-16,148.97000122070312,150.1300048828125,143.27000427246094,144.69000244140625,16060150,0.0,-0.03469208732681672,0.351276548721864,-0.03354045496362048,21273464.1,138.6263623069223
2026-03-17,145.19000244140625,153.99000549316406,144.5,153.52999877929688,27048278,0.0,0.06109611022690031,0.41838251235018714,-0.03354045496362048,22204391.5,138.77465719719467
2026-03-18,152.8000030517578,156.08999633789062,151.64999389648438,154.4199981689453,20171195,0.0,0.005796908726143135,0.41899080727292937,-0.03354045496362048,22429394.4,138.93033223173947
2026-03-19,152.0,155.41000366210938,151.0,152.5500030517578,14841772,0.0,-0.012109798856114518,0.4181278787147401,-0.03354045496362048,22469640.55,139.06585134437645
2026-03-20,153.11000061035156,158.5399932861328,153.11000061035156,155.52000427246094,25811397,0.0,0.019469034161182286,0.42173478883327487,-0.03354045496362048,23070653.4,139.22957425908376
2026-03-23,153.0399932861328,154.0,142.25999450683594,143.0399932861328,21470572,0.0,-0.08024698201823577,0.49998688744720315,-0.03354045496362048,23425359.45,139.26748887626835
2026-03-24,146.4600067138672,147.5,143.3000030517578,145.72999572753906,17464379,0.0,0.018805946362324466,0.4999141328057419,-0.03354045496362048,23517875.1,139.33179242702727
2026-03-25,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,22905688,0.0,0.04103486695702996,0.5216528778990419,-0.03354045496362048,22305889.85,139.45495873833912
2026-03-27,150.10000610351562,152.07000732421875,145.89999389648438,146.47000122070312,27097799,0.0,-0.034539616777204296,0.5267583736699156,-0.03354045496362048,20421255.0,139.5247601560741
2026-03-30,146.1999969482422,156.60000610351562,145.00999450683594,151.4199981689453,70851364,0.0,0.0337952953300209,0.5302480935222508,-0.03354045496362048,22938538.85,139.6431207333166
2026-04-01,155.60000610351562,158.0,153.10000610351562,155.82000732421875,38264128,0.0,0.029058309394272896,0.5417773823859795,-0.03354045496362048,23450718.6,139.80408477899724
2026-04-02,154.0,156.19000244140625,150.27999877929688,155.16000366210938,28426617,0.0,-0.0042356798298441856,0.5416605174220862,-0.03354045496362048,23779629.15,139.95687999176454
2026-04-06,153.89999389648438,161.27999877929688,151.32000732421875,160.44000244140625,27838073,0.0,0.03402938034723868,0.556329943410979,-0.03354045496362048,23350609.55,140.16069215544258
2026-04-07,159.4199981689453,161.69000244140625,158.22000122070312,160.6199951171875,21021523,0.0,0.0011218690665812936,0.5128292024463562,-0.03354045496362048,23370874.85,140.3642673092908
2026-04-08,164.9499969482422,169.0,162.41000366210938,164.41000366210938,34940851,0.0,0.023596119164097207,0.518262586917448,-0.03354045496362048,24506193.5,140.60352836752782
2026-04-09,164.41000366210938,168.7100067138672,162.2100067138672,163.35000610351562,21954699,0.0,-0.006447281400055349,0.5179428781559287,-0.03354045496362048,24751732.2,140.8298614793287
2026-04-10,165.0,166.8000030517578,162.66000366210938,166.02000427246094,15081386,0.0,0.016345259070595475,0.5007088705319489,-0.03354045496362048,24919660.4,141.08050966632507
2026-04-13,162.77999877929688,171.5,160.75,167.8800048828125,29116175,0.0,0.011203472849567353,0.500932138048469,-0.03354045496362048,25717421.15,141.34717131027023
2026-04-15,170.0,171.10000610351562,165.8800048828125,166.9499969482422,25814344,0.0,-0.005539718295931029,0.4963521825897226,-0.03354045496362048,26516888.45,141.60192579423014
2026-04-16,167.6699981689453,172.07000732421875,166.61000061035156,171.32000732421875,30877678,0.0,0.026175564275879193,0.5014681061938316,-0.03354045496362048,26852903.4,141.89762809801113
2026-04-17,172.0,174.99000549316406,170.41000366210938,173.3300018310547,24677974,0.0,0.01173239797399761,0.4895838191841486,-0.03354045496362048,27283794.6,142.21038803565335
2026-04-20,173.39999389648438,174.0500030517578,170.3000030517578,172.7100067138672,17825908,0.0,-0.003576963656827359,0.46722995519207616,-0.03354045496362048,26822676.1,142.5138668284714
2026-04-21,174.39999389648438,177.67999267578125,174.0,175.05999755859375,27069051,0.0,0.013606570281824215,0.4276479893595287,-0.03354045496362048,27167568.9,142.83770892528855
2026-04-22,175.3000030517578,178.4600067138672,174.75999450683594,176.22999572753906,20405858,0.0,0.0066834124600836375,0.4276374483583261,-0.03354045496362048,27445773.2,143.16997048550996
2026-04-23,174.7100067138672,178.08999633789062,173.8000030517578,176.4499969482422,18802890,0.0,0.0012483755662302531,0.42272337120966114,-0.03354045496362048,27095347.85,143.50111502742772
2026-04-24,176.5,179.07000732421875,176.0,178.4600067138672,18292305,0.0,0.011391384530398119,0.4207150230771017,-0.03354045496362048,26936434.5,143.84896469594952
2026-04-27,179.9600067138672,185.32000732421875,179.5,184.1999969482422,46111040,0.0,0.03216401444822403,0.2858733148676417,-0.03354045496362048,28368767.55,144.25046750443005
2026-04-28,184.1999969482422,189.10000610351562,183.91000366210938,185.6300048828125,26454300,0.0,0.007763343964506841,0.28525044121132603,-0.03354045496362048,28546198.15,144.6622041947622
2026-04-29,187.0,187.3000030517578,181.5399932861328,186.16000366210938,25568031,0.0,0.0028551352979355737,0.2658531425811069,-0.03354045496362048,28469709.75,145.07511762229802
2026-04-30,184.97999572753906,185.39999389648438,179.6999969482422,184.6199951171875,30459594,0.0,-0.008272499541400302,0.22254152171513203,-0.03354045496362048,26450121.25,145.4685989904064
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0,0.0,0.0,0.20968246196056275,-0.03354045496362048,24536914.85,145.85816512102116
2026-05-04,185.25,187.82000732421875,184.27999877929688,186.14999389648438,19546889,0.0,0.00828728642488441,0.19733604541254585,-0.03354045496362048,24092928.45,146.25907884018
2026-05-05,185.8000030517578,188.8300018310547,185.02000427246094,187.30999755859375,15578841,0.0,0.006231553586590222,0.1920323766610597,-0.03354045496362048,23479966.85,146.66754569309953
2026-05-06,189.0,190.5,184.7100067138672,186.0399932861328,13017351,0.0,-0.00678022683793833,0.1766339277706611,-0.03354045496362048,23079758.25,147.0593113407914
2026-05-07,186.25,190.25,185.89999389648438,187.27999877929688,16281234,0.0,0.0066652630504930865,0.17529576463812144,-0.03354045496362048,22146777.4,147.45951718595066
2026-05-08,187.0,187.6999969482422,184.14999389648438,184.8800048828125,9202608,0.0,-0.01281500380247591,0.17825256452876756,-0.03354045496362048,21509172.85,147.83186034711346
2026-05-11,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,33196633,0.0,-0.022501100996542123,0.19941398232399327,-0.03354045496362048,22414935.2,148.15910552993526
2026-05-12,179.89999389648438,180.89999389648438,175.16000366210938,176.08999633789062,17088771,0.0,-0.02561977009483385,0.22089248273902878,-0.03354045496362048,21813565.0,148.4370248414572
2026-05-13,176.30999755859375,202.35000610351562,176.30999755859375,201.30999755859375,173466903,0.0,0.14322222582315058,0.5343829188547393,-0.03354045496362048,29196192.95,148.9631240724735
2026-05-14,203.0,209.6999969482422,198.5500030517578,199.0800018310547,50058182,0.0,-0.011077421661037978,0.5366452971894491,-0.03354045496362048,30155218.15,149.46179947305643
2026-05-15,199.99000549316406,200.24000549316406,191.5500030517578,192.39999389648438,24155534,0.0,-0.033554389557617026,0.5521157050221444,-0.03354045496362048,30129096.15,149.88904518871243
