date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-05,4320.0,4380.0,4306.0,4366.2998046875,188552,0.0,-0.0005265515078810568,0.1817968085564875,-0.02121665404870734,40391.3,4824.770632385748
2022-05-06,4305.0,4377.75,4255.0,4316.89990234375,41153,0.0,-0.011313905263838242,0.17698049833329788,-0.02121665404870734,41295.2,4819.717192285828
2022-05-09,4240.0,4386.9501953125,4155.0,4260.39990234375,36411,0.0,-0.013088095920251619,0.17407173696060435,-0.02121665404870734,41716.6,4814.15184611725
2022-05-10,4220.0,4371.9501953125,4200.14990234375,4217.85009765625,51834,0.0,-0.009987279519017012,0.17608635092597708,-0.02121665404870734,43225.6,4808.218495386295
2022-05-11,4260.0,4260.0,4177.0,4223.0498046875,13946,0.0,0.0012327861139824758,0.17524911100035134,-0.02121665404870734,43179.25,4802.395921349492
2022-05-12,4223.0,4238.0498046875,4160.0,4210.14990234375,29502,0.0,-0.0030546412996198535,0.1741848854261637,-0.02121665404870734,43965.25,4796.502926135504
2022-05-13,4280.0,4280.0,4200.0,4251.9501953125,19110,0.0,0.009928457166211713,0.17982297702461233,-0.02121665404870734,43289.5,4791.084491002937
2022-05-16,4300.0,4353.14990234375,4182.0,4204.89990234375,12707,0.0,-0.011065579512342327,0.17237289832487412,-0.02121665404870734,43023.65,4785.2518085287165
2022-05-17,4245.0,4349.0,4200.0498046875,4245.4501953125,17606,0.0,0.009643581038908389,0.17483564746121733,-0.02121665404870734,42039.05,4779.880648198207
2022-05-18,4245.4501953125,4390.0,4172.10009765625,4298.10009765625,111646,0.0,0.012401488634086855,0.17759525635866882,-0.02121665404870734,45878.0,4775.0868118744065
2022-05-19,4265.0,4320.0,4220.5,4261.64990234375,38223,0.0,-0.00848053662881798,0.17909016694879082,-0.02121665404870734,47106.6,4769.977986903953
2022-05-20,4240.2001953125,4390.0,4240.2001953125,4353.89990234375,12604,0.0,0.021646545848185594,0.19621719502715224,-0.02121665404870734,46994.0,4765.837906460568
2022-05-23,4359.9501953125,4495.0,4320.4501953125,4412.0,86560,0.0,0.013344380660881505,0.20249458785319216,-0.02121665404870734,49776.4,4762.317131271906
2022-05-24,4400.0,4403.60009765625,4215.0,4260.39990234375,14708,0.0,-0.034360856223084824,0.21902240639553194,-0.02121665404870734,47982.65,4757.322929989039
2022-05-25,4256.0,4375.0,4222.0,4261.7001953125,15491,0.0,0.00030520444055848195,0.21767880579629084,-0.02121665404870734,46415.0,4752.39136048977
2022-05-26,4250.14990234375,4325.0,4104.0,4249.0498046875,27895,0.0,-0.002968390558987344,0.21657729884257124,-0.02121665404870734,43693.4,4747.382986800195
2022-05-27,4252.0,4299.9501953125,4223.2998046875,4273.0498046875,9328,0.0,0.0056483216491187704,0.21261651139950158,-0.02121665404870734,40081.65,4742.663253644844
2022-05-30,4316.0,4333.7998046875,4261.0,4275.14990234375,8752,0.0,0.0004914751178295429,0.1926163180902236,-0.02121665404870734,38059.8,4738.0113795025445
2022-05-31,4324.0,4342.9501953125,4264.7998046875,4312.9501953125,8696,0.0,0.008841863755005841,0.19096471766668707,-0.02121665404870734,37849.0,4733.78191498324
2022-06-01,4344.9501953125,4344.9501953125,4271.0,4287.9501953125,4344,0.0,-0.005796496334961376,0.19166300722439591,-0.02121665404870734,37453.4,4729.345778469104
2022-06-02,4317.0,4323.9501953125,4235.0,4240.7998046875,13469,0.0,-0.010996021053729543,0.19485015176465945,-0.02121665404870734,28699.25,4724.484624501128
2022-06-03,4205.0,4234.0,4182.0,4191.0498046875,14521,0.0,-0.011731277657815786,0.19809910682239715,-0.02121665404870734,27367.65,4719.176815348754
2022-06-06,4204.9501953125,4227.85009765625,4185.2001953125,4211.89990234375,7846,0.0,0.004974910494485174,0.19634761187363473,-0.02121665404870734,25939.4,4714.129283876067
2022-06-07,4206.0,4206.0,4146.35009765625,4155.7001953125,10082,0.0,-0.01334307755034192,0.19654567907064216,-0.02121665404870734,23851.8,4708.572775532151
2022-06-08,4150.0,4185.0,4090.050048828125,4100.4501953125,16829,0.0,-0.013294991795202216,0.1987495792337852,-0.02121665404870734,23995.95,4702.521804584692
2022-06-09,4139.0,4240.0,4093.39990234375,4160.2001953125,23496,0.0,0.014571570718821203,0.20609987555962292,-0.02121665404870734,23695.65,4697.125569666561
2022-06-10,4120.0,4160.0,4117.7001953125,4151.14990234375,5043,0.0,-0.002175446503499323,0.20599219027887952,-0.02121665404870734,22992.3,4691.692975961857
2022-06-13,4130.0,4160.0,4098.0498046875,4120.10009765625,10053,0.0,-0.007479808105693597,0.20360380963453292,-0.02121665404870734,22859.6,4686.005484635433
2022-06-14,4120.0,4164.0,4109.10009765625,4148.9501953125,8179,0.0,0.007002280763193536,0.20243571991625095,-0.02121665404870734,22388.25,4680.661650910827
2022-06-15,4145.0,4172.5498046875,4116.2001953125,4155.4501953125,3826,0.0,0.0015666613707110422,0.19921417047518802,-0.02121665404870734,16997.25,4675.435666278008
2022-06-16,4177.0498046875,4197.75,4125.0,4136.89990234375,22196,0.0,-0.004464087426598318,0.19346186172179297,-0.02121665404870734,16195.9,4670.077101462742
2022-06-17,4142.64990234375,4170.0,4090.25,4105.85009765625,42002,0.0,-0.007505573115247244,0.1930633947428445,-0.02121665404870734,17665.8,4664.462902419891
2022-06-20,4129.39990234375,4144.0,4090.050048828125,4107.89990234375,17503,0.0,0.0004992400206402792,0.17377497258463562,-0.02121665404870734,14212.95,4658.924962120626
2022-06-21,4108.0498046875,4130.64990234375,4090.050048828125,4106.10009765625,15471,0.0,-0.00043813255685054564,0.1640179745629776,-0.02121665404870734,14251.1,4653.424217200583
2022-06-22,4123.9501953125,4123.9501953125,4070.0,4115.75,9491,0.0,0.0023501381150592415,0.1199955042130089,-0.02121665404870734,13951.1,4648.074224989632
2022-06-23,4125.0,4131.89990234375,4100.0,4110.75,2495,0.0,-0.001214845410921428,0.11980419500475432,-0.02121665404870734,12681.1,4642.7277152882425
2022-06-24,4119.0,4147.89990234375,4089.449951171875,4099.2998046875,3859,0.0,-0.0027854273094933824,0.11978124389438312,-0.02121665404870734,12407.65,4637.320472396693
2022-06-27,4147.0,4147.0,4095.0,4111.5498046875,2987,0.0,0.00298831522056342,0.11807296401843694,-0.02121665404870734,12119.4,4632.088923464263
2022-06-28,4146.60009765625,4146.60009765625,4072.0,4095.699951171875,6099,0.0,-0.0038549584143562354,0.11796700181175285,-0.02121665404870734,11989.55,4626.751719759861
2022-06-29,4074.0,4124.0,4060.0,4086.449951171875,4301,0.0,-0.0022584662231796004,0.11116765113252947,-0.02121665404870734,11987.4,4621.375582758986
2022-06-30,4080.0,4138.89990234375,4070.0,4080.35009765625,7720,0.0,-0.0014927023672162143,0.11057833435325189,-0.02121665404870734,11699.95,4615.9922445987595
2022-07-01,4105.0,4117.9501953125,4077.5,4109.85009765625,4025,0.0,0.007229771782804706,0.11062017667418361,-0.02121665404870734,11175.15,4610.956004330675
2022-07-04,4100.0,4113.7998046875,4079.5,4101.7001953125,2667,0.0,-0.0019830169349479565,0.1041933562707702,-0.02121665404870734,10916.2,4605.888782350395
2022-07-05,4100.0,4140.0,4090.199951171875,4110.5,6809,0.0,0.0021454041661934653,0.10259595936730918,-0.02121665404870734,10752.55,4600.959540734968
2022-07-06,4107.0,4145.0,4107.0,4125.64990234375,5004,0.0,0.003685659249178963,0.09364278777877888,-0.02121665404870734,10161.3,4596.230091596747
2022-07-07,4129.9501953125,4180.0,4129.9501953125,4160.5,5884,0.0,0.008447177652289861,0.0856593141242079,-0.02121665404870734,9280.7,4591.89446879479
2022-07-08,4190.0,4190.0,4135.25,4142.85009765625,2828,0.0,-0.0042422551000480535,0.0707914541310272,-0.02121665404870734,9169.95,4587.426365599381
2022-07-11,4179.0,4179.0,4111.0,4139.10009765625,3710,0.0,-0.0009051739531008574,0.07047852215308567,-0.02121665404870734,8852.8,4582.9654077094
2022-07-12,4144.9501953125,4190.0,4090.050048828125,4112.10009765625,9116,0.0,-0.006523157054183937,0.06928921118898675,-0.02121665404870734,8899.65,4578.280180743697
2022-07-13,4091.300048828125,4138.9501953125,4090.0,4104.89990234375,3418,0.0,-0.0017509776370968622,0.0644781854375634,-0.02121665404870734,8879.25,4573.569929217329
2022-07-14,4105.0,4156.35009765625,4090.0,4120.39990234375,9484,0.0,0.0037759751440344935,0.06581099418192068,-0.02121665404870734,8243.65,4569.060774721074
2022-07-15,4125.0498046875,4145.4501953125,4091.0,4102.10009765625,2805,0.0,-0.004441269080967314,0.0657932629117274,-0.02121665404870734,6283.8,4564.414399824907
2022-07-18,4150.0,4185.60009765625,4114.39990234375,4172.2001953125,11133,0.0,0.017088831571004715,0.08473355160577148,-0.02121665404870734,5965.3,4560.511770924286
2022-07-19,4131.0,4222.0,4131.0,4206.75,10571,0.0,0.008280955627756548,0.08861116287397952,-0.02121665404870734,5720.3,4556.9917533031485
2022-07-20,4220.0,4248.9501953125,4208.0,4235.60009765625,8756,0.0,0.006858049006061684,0.09054927347629226,-0.02121665404870734,5683.55,4553.793826381289
2022-07-21,4247.0,4247.0,4200.0,4214.7001953125,3716,0.0,-0.004934342681528148,0.09316106775494329,-0.02121665404870734,5744.6,4550.419760400506
2022-07-22,4228.0,4237.64990234375,4170.0,4194.2001953125,6527,0.0,-0.0048639284053465515,0.0951634301372881,-0.02121665404870734,5878.0,4546.875287116048
2022-07-25,4219.89990234375,4219.89990234375,4171.25,4180.25,14647,0.0,-0.0033260680613411697,0.0954505721488883,-0.02121665404870734,6461.0,4543.227274308923
2022-07-26,4171.5,4179.7001953125,4120.0,4136.2001953125,34948,0.0,-0.010537600547216086,0.10300983255518056,-0.02121665404870734,7903.45,4539.177253622392
2022-07-27,4125.0,4152.0,4115.0,4142.7001953125,3100,0.0,0.001571490666086861,0.10195865906416243,-0.02121665404870734,7843.4,4535.232208266075
2022-07-28,4164.0,4172.0,4135.0498046875,4169.14990234375,5181,0.0,0.0063846539175531625,0.10333180706819539,-0.02121665404870734,7716.45,4531.589598256897
2022-07-29,4190.0,4199.89990234375,4175.0,4183.7001953125,8283,0.0,0.00348999036004205,0.10327429413588089,-0.02121665404870734,7929.35,4528.128012157948
2022-08-01,4215.0,4250.0,4183.64990234375,4220.9501953125,7842,0.0,0.008903601659061344,0.10465675651042507,-0.02121665404870734,8188.1,4525.071516467944
2022-08-02,4242.9501953125,4250.0,4210.0,4228.35009765625,11196,0.0,0.0017531366164822426,0.10398188460298712,-0.02121665404870734,8407.45,4522.119064539469
2022-08-03,4252.64990234375,4297.60009765625,4222.0498046875,4242.9501953125,11939,0.0,0.003452906528327082,0.1041874102594897,-0.02121665404870734,8754.2,4519.341264845668
2022-08-04,4242.9501953125,4279.0,4213.0,4266.2001953125,6187,0.0,0.00547967780194214,0.10483803316325925,-0.02121665404870734,8769.35,4516.822448233398
2022-08-05,4270.0,4289.0,4090.0,4202.10009765625,46120,0.0,-0.015025103071037327,0.11645797631505153,-0.02121665404870734,10933.95,4513.690882556014
2022-08-08,4162.0,4194.9501953125,4130.0,4172.9501953125,50087,0.0,-0.0069369842855501185,0.11820151387617715,-0.02121665404870734,13252.8,4510.300427956576
2022-08-10,4238.0,4255.0,4148.64990234375,4166.7998046875,70657,0.0,-0.0014738710833186452,0.1182952680506446,-0.02121665404870734,16329.85,4506.8825113071325
2022-08-11,4166.7998046875,4220.0,4150.0,4199.64990234375,107405,0.0,0.007883771526362882,0.11828481970099597,-0.02121665404870734,21529.2,4503.825470421925
2022-08-12,4241.64990234375,4241.64990234375,4192.0,4222.2001953125,97365,0.0,0.005369564962109052,0.11874631445093183,-0.02121665404870734,25923.25,4501.023228878548
2022-08-16,4249.0,4265.85009765625,4241.39990234375,4259.2998046875,10233,0.0,0.008786795428646021,0.12126786684447034,-0.02121665404870734,26294.65,4498.618020677643
2022-08-17,4290.0,4290.0,4225.0498046875,4251.89990234375,14062,0.0,-0.001737351837878598,0.11992269289710386,-0.02121665404870734,26441.1,4496.163114027554
2022-08-18,4251.89990234375,4251.9501953125,4160.0,4220.75,13393,35.0,-0.0073261137513089825,0.10994977200162988,-0.02121665404870734,26582.2,4493.422685032255
2022-08-19,4229.0,4262.0,4190.5,4251.25,31008,0.0,0.007226203873719195,0.10907544405175418,-0.02121665404870734,27694.8,4491.013006574222
2022-08-22,4226.0,4232.0,4155.0,4171.4501953125,17908,0.0,-0.018770903778300485,0.12525397500702318,-0.02121665404870734,28404.4,4487.833277108932
2022-08-23,4163.10009765625,4195.7001953125,4129.10009765625,4171.85009765625,6277,0.0,9.586650326043333e-05,0.12431823667857955,-0.02121665404870734,28391.9,4484.689165870596
2022-08-24,4195.7001953125,4195.7001953125,4156.9501953125,4179.64990234375,4496,0.0,0.0018696272648630607,0.12349634534259264,-0.02121665404870734,27884.35,4481.653949318091
2022-08-25,4155.0,4186.0,4150.0,4153.2001953125,7002,0.0,-0.006328211129936534,0.12490318056035273,-0.02121665404870734,26487.05,4478.385752760822
2022-08-26,4177.64990234375,4182.5498046875,4143.0,4157.10009765625,17666,0.0,0.000939011403339407,0.11922497819794804,-0.02121665404870734,27215.35,4475.188880570727
2022-08-29,4136.2998046875,4149.7001953125,4100.0,4124.9501953125,17617,0.0,-0.0077337330322827524,0.12226102409530414,-0.02121665404870734,27837.15,4471.703918528357
2022-08-30,4160.0,4196.5498046875,4137.0498046875,4188.7001953125,12399,0.0,0.015454732052872844,0.13203981209116142,-0.02121665404870734,28042.95,4468.887961083423
2022-09-01,4185.0,4255.0,4176.25,4248.25,10242,0.0,0.0142167741568473,0.14031934363222257,-0.02121665404870734,28162.95,4466.692558485578
2022-09-02,4248.0,4271.0,4192.2001953125,4258.9501953125,12238,0.0,0.0025187301388807093,0.13736626160075224,-0.02121665404870734,28215.05,4464.625470294802
2022-09-05,4278.0,4290.0,4228.5,4277.4501953125,9440,0.0,0.004343793458857936,0.13796477882133312,-0.02121665404870734,28090.1,4462.763029747714
2022-09-06,4277.85009765625,4333.2998046875,4250.2001953125,4311.64990234375,124246,0.0,0.007995348974192185,0.1400359366289688,-0.02121665404870734,33993.05,4461.259416539715
2022-09-07,4344.0,4365.7998046875,4320.0498046875,4340.7998046875,17974,0.0,0.006760730347773469,0.14064407308413115,-0.02121665404870734,32585.75,4460.060813436708
2022-09-08,4374.9501953125,4378.89990234375,4295.2001953125,4320.7001953125,10516,0.0,-0.004630393079472328,0.130059403267292,-0.02121665404870734,30607.2,4458.6741406195515
2022-09-09,4325.0,4367.5,4310.0498046875,4324.0,11317,0.0,0.0007637198922247901,0.1265594831608347,-0.02121665404870734,27640.2,4457.334099419358
2022-09-12,4330.0,4361.9501953125,4302.0,4308.89990234375,10145,0.0,-0.0034921594949699486,0.12739262065245766,-0.02121665404870734,22777.2,4455.857142234526
2022-09-13,4340.0,4360.0,4290.0,4296.64990234375,12079,0.0,-0.0028429530222636723,0.1261698900939614,-0.02121665404870734,18512.9,4454.272990593821
2022-09-14,4256.64990234375,4315.0,4255.0498046875,4282.85009765625,42901,0.0,-0.0032117591614742036,0.12602826480475046,-0.02121665404870734,20146.3,4452.567290166582
2022-09-15,4310.0,4310.0,4248.0,4290.75,7628,0.0,0.001844543274599486,0.1226717853052064,-0.02121665404870734,19824.6,4450.957167876368
2022-09-16,4275.0,4308.5,4100.0498046875,4168.85009765625,20469,0.0,-0.02840992888044047,0.15813878405877702,-0.02121665404870734,20178.4,4448.15013235179
2022-09-19,4126.10009765625,4210.0,4090.0,4110.0,12524,30.0,-0.01411662599462038,0.16328607019258654,-0.02121665404870734,19254.2,4444.785454417941
2022-09-20,4140.0,4219.0,4103.7998046875,4211.0,9992,0.0,0.024574209245742162,0.18429287759002946,-0.02121665404870734,18858.4,4442.459230990897
2022-09-21,4211.0,4249.7001953125,4178.5498046875,4197.5,11314,0.0,-0.0032058893374495856,0.17222321861626133,-0.02121665404870734,19110.25,4440.021825707406
2022-09-22,4197.5,4248.0,4169.10009765625,4230.7998046875,8351,0.0,0.007933247096485907,0.17420452987464574,-0.02121665404870734,19303.0,4437.940014552979
2022-09-23,4245.0,4248.89990234375,4180.0,4212.0,6477,0.0,-0.004443558087213417,0.17505292784318136,-0.02121665404870734,19276.75,4435.6918552041925
2022-09-26,4212.0,4212.0,4112.2998046875,4154.35009765625,8153,0.0,-0.013687061335173278,0.18040436923620887,-0.02121665404870734,18801.1,4432.892434731079
2022-09-27,4168.0,4278.0,4101.10009765625,4205.39990234375,10003,0.0,0.012288276983757562,0.1853066982939843,-0.02121665404870734,18420.4,4430.628827443643
2022-09-28,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,12418,0.0,-0.010189303907190528,0.18688918657638867,-0.02121665404870734,18421.35,4427.961374480895
2022-09-29,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,76880,0.0,0.015879713338640133,0.18732301410602442,-0.02121665404870734,21753.25,4425.978175753163
2022-09-30,4225.0,4300.0,4165.5498046875,4265.35009765625,28084,0.0,0.008678939179183054,0.18315645784972637,-0.02121665404870734,22545.55,4424.379886418865
2022-10-03,4250.0,4339.75,4201.0498046875,4295.39990234375,157736,0.0,0.007045096885250235,0.1845274328636054,-0.02121665404870734,29960.35,4423.096503492745
2022-10-04,4348.0,4441.25,4275.0,4406.25,66563,0.0,0.025806700231977286,0.2041402568388852,-0.02121665404870734,27076.2,4422.928876592319
2022-10-06,4445.0,4492.5498046875,4383.0498046875,4440.0,52658,0.0,0.007659574468085184,0.20400875662157414,-0.02121665404870734,28810.4,4423.098738516774
2022-10-07,4440.0,4467.9501953125,4390.0,4438.89990234375,16935,0.0,-0.00024776974239859584,0.20316426830392126,-0.02121665404870734,29131.35,4423.25596402749
2022-10-10,4430.0,4492.7001953125,4381.0498046875,4452.2998046875,34428,0.0,0.003018743976784588,0.202150985390631,-0.02121665404870734,30286.9,4423.544957466894
2022-10-11,4453.0,4459.5,4413.60009765625,4432.14990234375,65900,0.0,-0.004525729000220413,0.20322358891837494,-0.02121665404870734,33074.65,4423.630578808952
2022-10-12,4487.0,4487.0,4360.10009765625,4411.7001953125,31472,0.0,-0.004613947515727301,0.2035905878962512,-0.02121665404870734,34044.3,4423.511868525406
2022-10-13,4414.0,4429.7001953125,4360.10009765625,4372.25,23456,0.0,-0.008942175026856236,0.2061969682314414,-0.02121665404870734,33072.05,4423.001800181869
2022-10-14,4375.2001953125,4420.0,4360.10009765625,4370.2001953125,16318,0.0,-0.00046882147349758263,0.20572429747050375,-0.02121665404870734,33506.55,4422.476411078691
2022-10-17,4350.0,4401.0,4298.10009765625,4350.35009765625,11024,0.0,-0.004542148361427745,0.20659808963487608,-0.02121665404870734,33034.3,4421.758736318269
2022-10-18,4398.0,4398.0,4335.0498046875,4342.89990234375,21241,0.0,-0.001712550747700492,0.17783703457773256,-0.02121665404870734,33470.15,4420.974071303597
2022-10-19,4364.64990234375,4399.0,4316.2998046875,4365.75,6115,0.0,0.005261483840306447,0.16809980896556664,-0.02121665404870734,33276.3,4420.424578056795
2022-10-20,4350.0,4369.9501953125,4319.9501953125,4346.0,3762,0.0,-0.004523850426616294,0.1501603493521275,-0.02121665404870734,32898.7,4419.684034991554
2022-10-21,4328.0,4370.0,4300.0,4340.0498046875,11544,0.0,-0.0013691199522549713,0.14956155884423172,-0.02121665404870734,33058.35,4418.891654590519
2022-10-24,4350.0,4370.0,4322.0,4348.10009765625,1887,0.0,0.0018548849278308133,0.14780755063940132,-0.02121665404870734,32828.85,4418.187260989183
2022-10-25,4325.0,4375.0,4319.7998046875,4349.10009765625,3266,0.0,0.00022998550574748755,0.14638147898574913,-0.02121665404870734,32584.5,4417.499826528159
2022-10-27,4353.35009765625,4390.0,4325.0,4379.75,5937,0.0,0.0070474124889117196,0.13644166924441253,-0.02121665404870734,32381.2,4417.1242063637
2022-10-28,4375.0498046875,4391.35009765625,4325.10009765625,4359.7001953125,6365,0.0,-0.004577842271248356,0.13376332192107157,-0.02121665404870734,32078.55,4416.5528231691615
2022-10-31,4342.2001953125,4388.0,4342.2001953125,4378.0498046875,8648,0.0,0.004208915419167791,0.1266806971229127,-0.02121665404870734,28666.95,4416.169708557404
2022-11-01,4392.2001953125,4420.0,4329.9501953125,4395.64990234375,13397,0.0,0.004020077075734818,0.11712449798354886,-0.02121665404870734,27932.6,4415.965531381149
2022-11-02,4395.64990234375,4490.0,4375.2001953125,4473.4501953125,32396,0.0,0.017699383412511427,0.1274438485050259,-0.02121665404870734,21665.6,4416.537518086934
2022-11-03,4473.4501953125,4500.0,4421.0,4493.5498046875,21891,0.0,0.004493088890552777,0.12655044094072415,-0.02121665404870734,19432.0,4417.303809495896
2022-11-04,4479.4501953125,4511.0,4462.5,4503.0498046875,12139,0.0,0.002114141472314479,0.09297621678317528,-0.02121665404870734,17406.05,4418.157003477902
2022-11-07,4525.0,4528.25,4450.0,4472.5,21494,0.0,-0.006784247568325519,0.09350330549780177,-0.02121665404870734,17634.0,4418.697729811456
2022-11-09,4470.0,4490.64990234375,4340.0,4373.7998046875,21473,0.0,-0.022068238191727207,0.12162546062722587,-0.02121665404870734,16986.25,4418.250984287834
2022-11-10,4375.9501953125,4405.89990234375,4325.0498046875,4357.39990234375,13663,0.0,-0.0037495777301407296,0.12129475847666527,-0.02121665404870734,14374.4,4417.645500885406
2022-11-11,4361.2001953125,4388.89990234375,4301.25,4311.89990234375,18159,0.0,-0.010442006935265757,0.1251337731666801,-0.02121665404870734,13708.75,4416.5933058750425
2022-11-14,4529.0,4529.0,4320.0,4481.7001953125,73414,0.0,0.03937946075150167,0.18758088880631513,-0.02121665404870734,16206.65,4417.2411356206885
2022-11-15,4470.0,4530.0,4470.0,4521.10009765625,31897,0.0,0.008791284697035051,0.18600993910856253,-0.02121665404870734,16985.6,4418.274558128505
2022-11-16,4520.0,4550.0,4423.64990234375,4432.2998046875,11413,0.0,-0.01964130212794546,0.20009817026663257,-0.02121665404870734,17005.05,4418.414112820635
2022-11-17,4395.0,4511.5,4392.0,4496.2001953125,7826,0.0,0.014416982930040234,0.20451311410211964,-0.02121665404870734,16334.3,4419.188103691201
2022-11-18,4491.0,4495.0,4441.5498046875,4485.2001953125,5265,0.0,-0.0024465102802735395,0.20468089739611725,-0.02121665404870734,16291.8,4419.844940423752
2022-11-21,4450.0,4479.7998046875,4392.5498046875,4404.0498046875,6279,0.0,-0.018092924973518554,0.21515883641858327,-0.02121665404870734,16417.65,4419.687774894039
2022-11-22,4408.89990234375,4485.0,4395.25,4414.9501953125,10319,0.0,0.0024750834137701183,0.21446344595402916,-0.02121665404870734,16356.4,4419.6406347987
2022-11-23,4437.0498046875,4444.89990234375,4394.0,4403.39990234375,3526,0.0,-0.002616177410339371,0.2146684271813661,-0.02121665404870734,16438.35,4419.47903547079
2022-11-24,4400.64990234375,4425.0,4381.0,4390.75,6154,0.0,-0.0028727580106946426,0.2149937122111564,-0.02121665404870734,16582.75,4419.19317442133
2022-11-25,4387.0,4506.4501953125,4387.0,4462.5498046875,9726,0.0,0.01635251487502143,0.22183518094299542,-0.02121665404870734,16772.2,4419.62458367771
2022-11-28,4475.0,4515.0,4436.0,4500.5498046875,18186,0.0,0.008515311125510516,0.2223703903845811,-0.02121665404870734,17363.25,4420.429809757409
2022-11-29,4481.0,4594.0,4475.0,4560.60009765625,29522,0.0,0.013342879331366353,0.22496145666015085,-0.02121665404870734,18406.95,4421.824538990234
2022-11-30,4590.0,4625.0,4537.0,4599.39990234375,16057,0.0,0.008507609493636492,0.22592565909139875,-0.02121665404870734,18539.95,4423.591458028577
2022-12-01,4625.0,4625.0,4530.0,4550.35009765625,9629,0.0,-0.01066439225310789,0.23032155078304767,-0.02121665404870734,17401.6,4424.852738024872
2022-12-02,4551.14990234375,4660.0,4551.14990234375,4588.39990234375,31756,0.0,0.008361951030338988,0.22436771908343114,-0.02121665404870734,17894.85,4426.480072993219
2022-12-05,4612.4501953125,4626.39990234375,4552.0,4566.14990234375,7722,0.0,-0.004849185004261458,0.22502729953232542,-0.02121665404870734,17674.0,4427.869822538996
2022-12-06,4570.0,4595.0,4535.0,4568.75,56061,0.0,0.0005694288868869357,0.22498231868391988,-0.02121665404870734,19402.35,4429.271615349554
2022-12-07,4569.0,4580.0,4501.5498046875,4543.10009765625,5779,0.0,-0.005614205711354292,0.2245223635970829,-0.02121665404870734,18617.65,4430.404237064048
2022-12-08,4543.10009765625,4560.0,4499.0,4524.0498046875,5036,0.0,-0.004193236459521965,0.20958324471738438,-0.02121665404870734,18186.3,4431.336033756819
2022-12-09,4526.0,4540.0,4289.0,4403.2001953125,23957,0.0,-0.02671270533975645,0.23108793274887418,-0.02121665404870734,18476.2,4431.056075165334
2022-12-12,4420.7998046875,4550.0,4390.0,4405.2001953125,35796,0.0,0.0004542150961315272,0.22758476983386475,-0.02121665404870734,16595.3,4430.7988027289875
2022-12-13,4420.0,4427.0,4383.0,4400.9501953125,16174,0.0,-0.000964768866695831,0.18007371971229139,-0.02121665404870734,15809.15,4430.501801660167
2022-12-14,4424.10009765625,4458.85009765625,4392.0,4404.10009765625,6768,0.0,0.0007157323314190833,0.17679499717096342,-0.02121665404870734,15576.9,4430.23909813774
2022-12-15,4400.0,4465.4501953125,4364.10009765625,4398.14990234375,23822,0.0,-0.001351058145945938,0.16360215440583648,-0.02121665404870734,16376.7,4429.919802657203
2022-12-16,4366.0,4450.0,4365.7001953125,4439.4501953125,20189,0.0,0.009390378655975695,0.1587527966216531,-0.02121665404870734,17122.9,4430.014632434868
2022-12-19,4450.0,4455.0,4400.0,4417.39990234375,4983,0.0,-0.004966897250482161,0.1593696996774782,-0.02121665404870734,17058.1,4429.889112732469
2022-12-20,4417.39990234375,4437.7001953125,4405.0,4422.2001953125,6084,0.0,0.0010866783797869317,0.1462714279035714,-0.02121665404870734,16846.35,4429.812606091474
2022-12-21,4424.0,4449.0,4400.0,4434.4501953125,13085,0.0,0.0027701143003395767,0.14633187809623338,-0.02121665404870734,17324.3,4429.858751257852
2022-12-22,4453.0,4457.7998046875,4353.14990234375,4372.9501953125,9812,0.0,-0.013868686599526892,0.15409523989783458,-0.02121665404870734,17507.2,4429.29249696984
2022-12-23,4395.60009765625,4420.0,4308.0,4343.0498046875,18345,0.0,-0.006837578588718252,0.15553939553156734,-0.02121665404870734,17938.15,4428.434360728224
2022-12-26,4336.0,4384.9501953125,4315.0,4326.0498046875,5791,0.0,-0.0039143000344255,0.1432748485933486,-0.02121665404870734,17318.4,4427.4156089268245
2022-12-27,4317.0498046875,4364.4501953125,4302.4501953125,4317.4501953125,7057,0.0,-0.0019878664747876584,0.13862441510914636,-0.02121665404870734,16195.15,4426.321425706781
2022-12-28,4301.0498046875,4350.0,4301.0498046875,4325.9501953125,2684,0.0,0.0019687546156823554,0.12801901929116866,-0.02121665404870734,15526.5,4425.3227069963905
2022-12-29,4300.0,4559.0,4300.0,4488.14990234375,26833,0.0,0.037494584936970776,0.18573809849766312,-0.02121665404870734,16386.7,4425.947853218752
2022-12-30,4489.9501953125,4492.4501953125,4421.0,4431.7001953125,6479,0.0,-0.012577500364186034,0.18709258012124164,-0.02121665404870734,15122.85,4426.0050904535165
2023-01-02,4436.0,4438.9501953125,4401.0,4406.9501953125,3311,0.0,-0.005584764065533765,0.18433680235560898,-0.02121665404870734,14902.3,4425.815489506839
2023-01-03,4425.0,4430.10009765625,4387.0,4393.4501953125,4820,0.0,-0.0030633429927026112,0.18407503308925505,-0.02121665404870734,12340.25,4425.493446778538
2023-01-04,4421.60009765625,4421.64990234375,4350.0,4361.5498046875,6052,0.0,-0.00726089729184487,0.18481774796452188,-0.02121665404870734,12353.9,4424.857191633354
2023-01-05,4361.5498046875,4383.9501953125,4351.0,4370.9501953125,2496,0.0,0.0021552867778551477,0.18493913146136698,-0.02121665404870734,12226.9,4424.320803610261
