date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-14,107.3499984741211,107.5500030517578,105.5999984741211,106.4000015258789,16715,0.0,0.00047017444734587244,0.3989147432045686,-0.04561176433204904,26251.8,111.19295237950271
2022-07-15,106.5,106.8000030517578,103.4499969482422,104.8499984741211,17493,0.0,-0.014567697645951783,0.3293519162220686,-0.04561176433204904,25884.8,111.12983841029495
2022-07-18,105.8499984741211,109.0,104.0,108.3499984741211,35689,0.0,0.033381020991277044,0.3305466467686369,-0.04561176433204904,25181.2,111.10217831142756
2022-07-19,108.4000015258789,110.8000030517578,107.0500030517578,107.3499984741211,57136,0.0,-0.009229349460847858,0.29377657049634365,-0.04561176433204904,26848.25,111.0648431886683
2022-07-20,108.1999969482422,110.1999969482422,107.3000030517578,108.0,28869,0.0,0.006054974709996053,0.21146672390257137,-0.04561176433204904,27783.5,111.03434723654226
2022-07-21,107.0999984741211,108.6500015258789,105.9000015258789,106.9000015258789,61357,0.0,-0.010185171056676823,0.2169922159835829,-0.04561176433204904,29819.25,110.99320946827696
2022-07-22,105.9000015258789,107.6999969482422,105.0999984741211,105.5999984741211,20246,0.0,-0.012160926409744754,0.22397597470356542,-0.04561176433204904,29363.45,110.93954567729034
2022-07-25,105.5999984741211,107.9000015258789,105.3000030517578,107.5,22995,0.0,0.01799243895201874,0.2283151681434734,-0.04561176433204904,29277.4,110.90532134219292
2022-07-26,106.6500015258789,108.1500015258789,105.0999984741211,105.6999969482422,43400,0.0,-0.016744214434956217,0.23885414695741933,-0.04561176433204904,30835.3,110.8535270696163
2022-07-27,105.0,107.4499969482422,105.0,105.6500015258789,25760,0.0,-0.00047299360271291224,0.23553174779753985,-0.04061052880396125,31384.8,110.80175069604678
2022-07-28,105.6500015258789,124.0,105.6500015258789,120.0999984741211,248451,0.0,0.13677233071030925,0.5178411699905954,-0.04061052880396125,43145.15,110.8942705744356
2022-07-29,118.6500015258789,119.6999969482422,113.0500030517578,114.6500015258789,84053,0.0,-0.04537882612393651,0.5489460527595295,-0.04538157943897856,46824.95,110.93164103166389
2022-08-01,115.25,119.0,113.6500015258789,116.1500015258789,105307,0.0,0.013083296816715828,0.5491097155325118,-0.04538157943897856,50765.1,110.98356501668096
2022-08-02,117.0,120.9000015258789,115.1500015258789,117.25,171649,0.0,0.009470499007061983,0.5476972793621614,-0.04538157943897856,58664.95,111.04591760357967
2022-08-03,118.4000015258789,119.6500015258789,115.1999969482422,116.1500015258789,84925,0.0,-0.009381650099113847,0.5448704208008742,-0.0406077754889192,58619.25,111.09670450827917
2022-08-04,116.0,119.0,114.0,118.3499984741211,76544,0.0,0.01894099801412419,0.5457938292072477,-0.039056008145439594,60968.7,111.16887658754128
2022-08-05,118.9499969482422,128.0,118.8499984741211,125.5,239498,0.0,0.06041403986534366,0.5716973485677969,-0.039056008145439594,70635.15,111.31147483045132
2022-08-08,125.0,126.8499984741211,119.5999984741211,121.4000015258789,139727,0.0,-0.03266931055076572,0.5898381311869362,-0.039056008145439594,76497.0,111.41185818065458
2022-08-10,121.5,123.6999969482422,119.5500030517578,121.5999984741211,71316,0.0,0.001647421299245666,0.5898099140246741,-0.039056008145439594,79479.9,111.51323271093783
2022-08-11,123.0,123.8000030517578,118.0999984741211,120.5,44481,0.0,-0.009046040196745486,0.591129915089347,-0.039056008145439594,79780.55,111.60265328097826
2022-08-12,132.0,132.0,123.3000030517578,125.25,430428,0.0,0.03941908713692954,0.6005944846079917,-0.034486332243060455,100466.2,111.73844777569491
2022-08-16,125.5,125.9499969482422,123.3000030517578,123.9000015258789,62848,0.0,-0.01077843093110653,0.603737500321031,-0.034486332243060455,102733.95,111.85945826077136
2022-08-17,125.5999984741211,126.8499984741211,122.75,123.4000015258789,54170,0.0,-0.004035512460389801,0.5998821187389646,-0.034486332243060455,103658.0,111.97428953704109
2022-08-18,124.9000015258789,126.0,123.5,125.0,73874,0.0,0.012965951817963006,0.5933170494897803,-0.034486332243060455,104494.9,112.10389859637402
2022-08-19,125.0,129.89999389648438,124.6500015258789,126.1999969482422,111438,0.0,0.009599975585937504,0.5902204189528931,-0.03297200643581916,108623.35,112.24415828146725
2022-08-22,124.75,129.5,124.75,128.4499969482422,78301,0.0,0.017828843537316175,0.5910503040446639,-0.03297200643581916,109470.55,112.4054104075048
2022-08-23,127.8499984741211,129.3000030517578,126.0500030517578,127.0,36624,0.0,-0.011288415591216072,0.5915117704268893,-0.03297200643581916,110289.45,112.55063020444506
2022-08-24,128.25,128.5,126.0,127.5500030517578,44260,0.0,0.004330732691006256,0.5868657795832595,-0.03297200643581916,111352.7,112.69987769546309
2022-08-25,129.3000030517578,133.8000030517578,127.1999969482422,132.6999969482422,155619,0.0,0.04037627419259726,0.5959270716099597,-0.03297200643581916,116963.65,112.89888385718228
2022-08-26,133.3000030517578,133.64999389648438,128.5,129.1999969482422,66392,0.0,-0.026375283198876942,0.6024176688729473,-0.03297200643581916,118995.25,113.06108398744159
2022-08-29,125.5500030517578,136.10000610351562,125.5500030517578,135.39999389648438,165972,0.0,0.047987593612141666,0.6148033324022105,-0.03297200643581916,114871.3,113.28336169797934
2022-08-30,136.1999969482422,139.0,133.9499969482422,134.89999389648438,161132,0.0,-0.0036927623525763176,0.4184403917119837,-0.03297200643581916,118725.25,113.49845256562615
2022-09-01,136.0,137.8000030517578,130.6999969482422,135.14999389648438,127682,0.0,0.0018532246946714181,0.37530727243977297,-0.03297200643581916,119844.0,113.71389078782376
2022-09-02,136.5,137.1999969482422,132.5500030517578,133.10000610351562,183212,0.0,-0.01516824184645471,0.3832808419970634,-0.03297200643581916,120422.15,113.90678745763164
2022-09-05,133.0,135.39999389648438,131.3000030517578,131.75,42770,0.0,-0.010142795203673338,0.387544879958538,-0.03297200643581916,118314.4,114.0843318610383
2022-09-06,132.5,135.75,129.6999969482422,133.10000610351562,72376,0.0,0.010246725643382248,0.38377300299170647,-0.03297200643581916,118106.0,114.27354255001816
2022-09-07,133.10000610351562,137.0,131.35000610351562,135.5500030517578,55327,0.0,0.01840718884968906,0.38356429636340034,-0.03297200643581916,108897.45,114.48524862466235
2022-09-08,135.89999389648438,138.0,133.25,134.64999389648438,148548,0.0,-0.006639683769905758,0.33227617477114446,-0.03297200643581916,109338.5,114.68589285622278
2022-09-09,135.0500030517578,135.8000030517578,132.25,133.9499969482422,38108,0.0,-0.005198640772166141,0.30721455169884754,-0.03297200643581916,107678.1,114.87757548400407
2022-09-12,134.0,136.0,133.10000610351562,134.85000610351562,61102,0.0,0.006718993473521229,0.3070462637354777,-0.03297200643581916,108509.15,115.07630613693455
2022-09-13,135.85000610351562,138.8000030517578,132.60000610351562,135.14999389648438,153224,0.0,0.002224603480836862,0.30295270302091587,-0.02668998456647138,94648.95,115.27604432359674
2022-09-14,135.14999389648438,136.8000030517578,131.0,135.8000030517578,95334,0.0,0.004809538916970224,0.2769506875732751,-0.02668998456647138,96273.25,115.48026281840431
2022-09-15,136.8000030517578,138.0,131.89999389648438,136.6999969482422,102874,0.0,0.006627348131511779,0.2717616499114322,-0.01722576787315225,98708.45,115.69140445153704
2022-09-16,136.89999389648438,142.5,133.64999389648438,135.5500030517578,169787,0.0,-0.008412537835825962,0.2739748155246029,-0.01722576787315225,103504.1,115.88900244755914
2022-09-19,136.0,136.0,128.3000030517578,133.60000610351562,149553,0.0,-0.014385812647290108,0.2798005143220537,-0.01722576787315225,105409.85,116.06523133965821
2022-09-20,133.8000030517578,137.0,133.35000610351562,134.3000030517578,49240,0.0,0.0052394978762186906,0.27897375364294036,-0.01722576787315225,103956.8,116.24667185420647
2022-09-21,135.0,136.0,132.5,134.89999389648438,59537,0.0,0.0044675415569077614,0.2738856074809473,-0.01722576787315225,105102.45,116.432277048657
2022-09-22,136.0,136.0,132.5,133.35000610351562,27311,0.0,-0.011489902617476289,0.27401404883865316,-0.01722576787315225,104255.0,116.60061266114316
2022-09-23,133.89999389648438,135.25,131.75,134.35000610351562,41639,0.0,0.00749906227393593,0.2745051031114748,-0.01722576787315225,98556.0,116.77722354116676
2022-09-26,132.35000610351562,133.0,125.8000030517578,127.3000030517578,38583,0.0,-0.052474899378313844,0.3007616175144872,-0.02668998456647138,97165.55,116.881927814904
2022-09-27,127.3499984741211,129.9499969482422,125.0,125.8499984741211,88066,0.0,-0.011390452025732967,0.2896097616601154,-0.02668998456647138,93270.25,116.97116234882657
2022-09-28,126.9000015258789,126.9000015258789,122.5500030517578,123.0999984741211,53409,0.0,-0.021851410674156635,0.23670201466416968,-0.02668998456647138,87884.1,117.03214579285935
2022-09-29,124.0999984741211,126.5500030517578,119.6999969482422,124.1999969482422,56040,0.0,0.008935812248221486,0.24118880904885504,-0.02668998456647138,84302.0,117.10346769490297
2022-09-30,125.4499969482422,127.8499984741211,121.6999969482422,125.0,40051,0.0,0.00644124856211703,0.24306387079221164,-0.02668998456647138,77143.95,117.18204015565021
2022-10-03,126.0,126.0,121.9499969482422,122.3000030517578,20358,0.0,-0.021599975585937625,0.24789497047609604,-0.02668998456647138,76023.35,117.23296515959159
2022-10-04,124.0,129.35000610351562,123.8000030517578,128.1999969482422,31841,0.0,0.0482419766906097,0.3052492374596554,-0.02668998456647138,73996.6,117.34208985400603
2022-10-06,129.4499969482422,129.4499969482422,126.0,126.6500015258789,40143,0.0,-0.012090448200159143,0.30457262875424196,-0.02668998456647138,73237.4,117.43470589054209
2022-10-07,127.1999969482422,129.9499969482422,126.3000030517578,128.9499969482422,39031,0.0,0.018160247885139702,0.30436337477671926,-0.02668998456647138,67761.55,117.54928590106648
2022-10-10,128.9499969482422,136.9499969482422,126.0,131.1999969482422,38589,0.0,0.017448623910422345,0.311294224163038,-0.02668998456647138,67785.6,117.68511387168515
2022-10-11,131.9499969482422,131.9499969482422,126.0999984741211,127.3499984741211,43076,0.0,-0.029344501247510757,0.32622669226673806,-0.029510741712673504,66884.3,117.78128187767955
2022-10-12,127.0500030517578,134.39999389648438,125.0500030517578,129.10000610351562,184441,0.0,0.013741716924717151,0.3295365088386249,-0.029510741712673504,68445.15,117.89390599932966
2022-10-13,130.3000030517578,130.89999389648438,127.0999984741211,128.0500030517578,88319,0.0,-0.008133253308414967,0.3298693742680409,-0.029510741712673504,68094.4,117.99496169139364
2022-10-14,128.75,130.9499969482422,121.3499984741211,123.8000030517578,97661,0.0,-0.03319015930270741,0.34536358599671063,-0.032695352988362805,67833.75,118.0527232969694
2022-10-17,124.9499969482422,129.0,122.4499969482422,127.0500030517578,33112,0.0,0.026252018738975647,0.3594955476838798,-0.032695352988362805,61000.0,118.14224846865885
2022-10-18,128.25,129.5,126.3499984741211,128.39999389648438,37868,0.0,0.010625665582838506,0.36208080763656486,-0.032695352988362805,55415.75,118.24431558734368
2022-10-19,128.60000610351562,130.85000610351562,126.1999969482422,128.3000030517578,67326,0.0,-0.0007787449336420504,0.3594299530763252,-0.032695352988362805,56320.05,118.34437217902939
2022-10-20,128.0,129.9499969482422,127.0500030517578,128.5,33090,0.0,0.0015588226304368291,0.35876260906792234,-0.032695352988362805,54997.7,118.44542320212364
2022-10-21,129.8000030517578,131.8000030517578,128.0,130.1999969482422,50819,0.0,0.013229548235347721,0.3619780166668348,-0.032695352988362805,56173.1,118.56238413492085
2022-10-24,130.0,131.0,125.6500015258789,127.5500030517578,18087,0.0,-0.02035325621042705,0.36635479231409823,-0.032695352988362805,54995.5,118.65181317886947
2022-10-25,128.8000030517578,129.4499969482422,125.0500030517578,127.4499969482422,32233,0.0,-0.0007840541052359651,0.3648088153224186,-0.032695352988362805,54678.0,118.73935729597767
2022-10-27,129.5500030517578,129.5500030517578,126.3499984741211,128.5500030517578,40874,0.0,0.008630883717967608,0.31711292149123477,-0.032695352988362805,52318.4,118.83697566170683
2022-10-28,128.5500030517578,130.5,126.4000015258789,129.35000610351562,22433,0.0,0.0062232830242385795,0.3145426202790963,-0.029510741712673504,50769.6,118.94158292978453
2022-10-31,130.8000030517578,131.0500030517578,126.8000030517578,128.0500030517578,33081,0.0,-0.010050274375073887,0.3060485957523029,-0.029510741712673504,49621.65,119.03221397577433
2022-11-01,128.8000030517578,133.0500030517578,127.9000015258789,131.8000030517578,58401,0.0,0.029285434678859357,0.3196299932956948,-0.029510741712673504,50539.15,119.1592566531473
2022-11-02,132.0500030517578,133.60000610351562,130.5500030517578,132.10000610351562,29449,0.0,0.002276199126034939,0.3193945622888855,-0.029510741712673504,50993.7,119.28802032927037
2022-11-03,130.0,132.35000610351562,128.64999389648438,130.4499969482422,21707,0.0,-0.01249060620012743,0.31209210308831276,-0.029510741712673504,50487.0,119.39908477324023
2022-11-04,131.6999969482422,143.5500030517578,128.0,133.64999389648438,147950,0.0,0.024530448624784817,0.2779751630500302,-0.029510741712673504,55877.35,119.54088486401878
2022-11-07,131.9499969482422,131.9499969482422,128.0500030517578,128.5500030517578,74720,0.0,-0.03815930473350149,0.3078435931316158,-0.029536784150270588,57661.8,119.63052783106096
2022-11-09,129.6999969482422,133.85000610351562,127.1999969482422,130.4499969482422,134895,0.0,0.01478019332072189,0.3056692575332151,-0.029536784150270588,62477.1,119.73818424018714
2022-11-10,129.1999969482422,134.0500030517578,127.5999984741211,131.6999969482422,75115,0.0,0.009582215632369495,0.3014328661516569,-0.029536784150270588,64079.05,119.8572072522076
2022-11-11,132.9499969482422,133.5500030517578,128.5500030517578,130.89999389648438,60431,0.0,-0.006074434854180133,0.28274441322060156,-0.029536784150270588,57878.55,119.96708572628002
2022-11-14,129.9499969482422,135.14999389648438,129.60000610351562,132.89999389648438,105152,0.0,0.01527883952066178,0.2836343004146767,-0.029536784150270588,58720.2,120.0957713797149
2022-11-15,133.85000610351562,135.8000030517578,131.3000030517578,134.0,74454,0.0,0.00827694623050479,0.28227944220879475,-0.029536784150270588,57559.85,120.23412191325008
2022-11-16,135.35000610351562,135.35000610351562,130.1999969482422,130.8000030517578,39566,0.0,-0.023880574240613295,0.26905715294761323,-0.029536784150270588,57882.55,120.33925505890687
2022-11-17,132.10000610351562,132.1999969482422,127.0,128.0,32616,0.0,-0.021406750660776686,0.2672715295311659,-0.029536784150270588,57619.95,120.41548137672869
2022-11-18,129.89999389648438,130.4499969482422,126.0,127.8499984741211,37936,0.0,-0.001171886920928955,0.26474721797183887,-0.029536784150270588,56150.45,120.48945667123012
2022-11-21,130.0,130.0,126.0500030517578,127.4499969482422,23752,0.0,-0.003128678378200078,0.2649514106664711,-0.029536784150270588,55683.55,120.55871577846408
2022-11-22,126.1999969482422,129.0,126.1999969482422,127.5,21358,0.0,0.0003923346642220604,0.26488558095021764,-0.029536784150270588,54210.5,120.62778328315598
2022-11-23,128.6999969482422,128.6999969482422,126.5500030517578,126.5999984741211,16680,0.0,-0.007058835497089411,0.2611855649396973,-0.029536784150270588,54140.15,120.68720830993176
2022-11-24,126.8000030517578,129.5,126.8000030517578,128.60000610351562,20243,0.0,0.015797848763824174,0.2577913515585592,-0.029536784150270588,53540.65,120.7659426163356
2022-11-25,129.8000030517578,132.6999969482422,128.5500030517578,131.89999389648438,59040,0.0,0.025660868089791844,0.27199558157181164,-0.029536784150270588,54448.95,120.87672919623758
2022-11-28,131.8000030517578,132.75,129.85000610351562,131.89999389648438,42304,0.0,0.0,0.27089584294822294,-0.029536784150270588,55442.5,120.98641342211069
2022-11-29,131.1999969482422,133.39999389648438,128.8000030517578,129.0500030517578,34411,0.0,-0.021607209830223684,0.2815522755086011,-0.029536784150270588,55509.0,121.06664814479375
2022-11-30,131.3000030517578,132.0,128.35000610351562,131.0500030517578,44279,0.0,0.015497868676515036,0.2839157355376013,-0.029536784150270588,54802.9,121.16598500953967
2022-12-01,131.0,132.9499969482422,129.5,130.25,44356,0.0,-0.00610456339662846,0.26578251242896495,-0.029536784150270588,55548.25,121.25637321839997
2022-12-02,131.89999389648438,131.89999389648438,128.0500030517578,129.9499969482422,138823,0.0,-0.002303286385856529,0.2656686197569772,-0.029536784150270588,61404.05,121.34287693710488
2022-12-05,129.9499969482422,131.0,125.3499984741211,125.9000015258789,120739,0.0,-0.03116579851845902,0.2834408421599488,-0.03126701655767144,60043.5,121.38822146037626
2022-12-06,126.8000030517578,127.9000015258789,123.0,127.3499984741211,77906,0.0,0.011517052666152106,0.2717031532474397,-0.03126701655767144,60202.8,121.44754262469213
2022-12-07,127.9499969482422,128.10000610351562,124.75,125.6500015258789,57692,0.0,-0.01334901428041746,0.2422793477850505,-0.03126701655767144,56342.65,121.48935813614673
2022-12-08,127.5,127.5,125.1999969482422,125.8499984741211,20585,0.0,0.0015916987330955035,0.23569134111052567,-0.03126701655767144,53616.15,121.53274759224598
2022-12-09,127.0,127.0,122.0,123.3000030517578,69311,0.0,-0.020262180796828955,0.2404719826262866,-0.03126701655767144,54060.15,121.55033222368392
2022-12-12,124.8000030517578,126.4499969482422,122.4000015258789,124.6999969482422,34356,0.0,0.011354370331172925,0.245218424513108,-0.03126701655767144,50520.35,121.58167217119197
2022-12-13,124.25,127.0,123.9499969482422,124.4000015258789,36527,0.0,-0.00240573720693682,0.2368507488599411,-0.03126701655767144,48624.0,121.60971524934806
2022-12-14,125.3499984741211,125.75,122.75,124.0,61545,0.0,-0.003215446310068537,0.2332527850755718,-0.03126701655767144,49722.95,121.63349917721524
2022-12-15,124.0,127.5500030517578,123.1500015258789,125.1500015258789,48794,0.0,0.009274205853862183,0.22503177163783325,-0.03126701655767144,50531.85,121.66848925033628
2022-12-16,124.5,126.1500015258789,122.25,123.4000015258789,27203,0.0,-0.013983219965348015,0.21833679283735805,-0.03126701655767144,49995.2,121.68571822820238
2022-12-19,123.25,125.4000015258789,123.0,124.9000015258789,54872,0.0,0.012155591421815659,0.22352472866057624,-0.03126701655767144,51551.2,121.71770114658723
2022-12-20,124.4000015258789,125.4000015258789,123.0999984741211,124.4499969482422,49754,0.0,-0.0036029189122425143,0.22358722684694263,-0.03126701655767144,52971.0,121.74488816948929
2022-12-21,125.8000030517578,125.8000030517578,120.0500030517578,120.75,61170,0.0,-0.02973079179568805,0.24452739284019365,-0.03126701655767144,55195.5,121.73498878471825
2022-12-22,123.0,123.0,109.0,110.3499984741211,145902,0.0,-0.08612837702591225,0.37941330468564355,-0.03126701655767144,61478.45,121.62170529904067
2022-12-23,110.0,111.8499984741211,106.0500030517578,108.5500030517578,62503,0.0,-0.01631169413006761,0.3721501919178109,-0.03126701655767144,61651.6,121.49163861001298
2022-12-26,110.4000015258789,112.9000015258789,108.1500015258789,110.1999969482422,38740,0.0,0.01520031183875381,0.36193495494782296,-0.03126701655767144,61473.4,121.37928396661228
2022-12-27,110.5,115.9499969482422,109.1500015258789,114.3000030517578,92441,0.0,0.037205138085813605,0.39415380528006744,-0.03126701655767144,64374.9,121.30884336049432
2022-12-28,113.0999984741211,117.9000015258789,112.6500015258789,116.5,61082,0.0,0.019247566837299113,0.3997835863449104,-0.03126701655767144,65215.05,121.26099417282772
2022-12-29,116.5,116.5,113.5,115.0,35473,0.0,-0.012875536480686733,0.3938961061437587,-0.03126701655767144,64770.9,121.19869572334686
2022-12-30,115.5,116.9499969482422,114.4000015258789,115.3499984741211,23456,0.0,0.003043464992357414,0.39510902361297373,-0.03126701655767144,59002.55,121.14049973081725
2023-01-02,116.4000015258789,118.0,115.0500030517578,116.75,25895,0.0,0.012136987814464595,0.39970436172125784,-0.03126701655767144,54260.35,121.09681316633151
2023-01-03,117.1500015258789,117.5999984741211,115.3000030517578,116.5,26982,0.0,-0.0021413276231263545,0.3880347500717512,-0.03126701655767144,51714.15,121.05107373184066
2023-01-04,116.3499984741211,117.75,113.5,113.75,33137,0.0,-0.023605150214592308,0.3900975299214597,-0.03126701655767144,50486.4,120.97842623202136
2023-01-05,115.75,116.5500030517578,111.5999984741211,112.9499969482422,29097,0.0,-0.007032993861607051,0.38901999255940756,-0.03126701655767144,50912.0,120.89854136352605
2023-01-06,113.8000030517578,118.9499969482422,112.6500015258789,117.5999984741211,50655,0.0,0.04116867332019214,0.420087354214537,-0.03126701655767144,49979.2,120.86572004124342
2023-01-09,119.9000015258789,119.9000015258789,115.5500030517578,117.75,54394,0.0,0.001275523195792605,0.41545929714032204,-0.03126701655767144,50981.1,120.83471785177832
2023-01-10,116.9000015258789,120.3000030517578,116.1500015258789,118.5500030517578,44890,0.0,0.006794081118962181,0.41392980258817685,-0.0298025421318266,51399.25,120.81198437118111
2023-01-11,118.0,124.5,116.9000015258789,122.9000015258789,67204,0.0,0.0366933645056251,0.4351492273342089,-0.0298025421318266,51682.2,120.83276066127762
2023-01-12,123.0,123.9499969482422,120.0,120.6999969482422,38227,0.0,-0.017900769327276578,0.4393797710340793,-0.0298025421318266,51153.85,120.83143962930711
2023-01-13,121.0500030517578,122.8499984741211,118.1999969482422,119.0,58700,0.0,-0.014084482114537167,0.44000804779220626,-0.0298025421318266,52728.7,120.81321634941351
2023-01-16,119.3499984741211,121.0,117.3000030517578,118.8000030517578,55062,0.0,-0.0016806466238840079,0.4378530134342242,-0.0298025421318266,52738.2,120.79318437630252
2023-01-17,118.75,119.8000030517578,116.0999984741211,118.4499969482422,40058,0.0,-0.0029461792468398196,0.43506231546659624,-0.0298025421318266,52253.4,120.76986907851088
2023-01-18,118.0500030517578,119.3499984741211,116.0500030517578,116.6999969482422,38886,0.0,-0.014774166695543878,0.43724605539612504,-0.0298025421318266,51139.2,120.72937283840871
2023-01-19,116.3000030517578,117.3000030517578,113.6500015258789,114.6500015258789,36847,0.0,-0.01756637083094781,0.42973245920435643,-0.0298025421318266,45686.45,120.66888158156762
2023-01-20,115.8000030517578,117.9000015258789,114.1500015258789,116.9499969482422,36514,0.0,0.02006101519191117,0.3084637014647193,-0.0298025421318266,44387.0,120.63187775437035
2023-01-23,118.0,118.0,114.6500015258789,115.9499969482422,21628,0.0,-0.008550662899483141,0.30348953403226525,-0.0298025421318266,43531.4,120.58529187570241
2023-01-24,116.0,118.6999969482422,116.0,117.5500030517578,16827,0.0,0.013799104317611999,0.30283637701007876,-0.0298025421318266,39750.7,120.55508999685719
2023-01-25,118.6500015258789,121.0,115.25,117.5500030517578,33912,0.0,0.0,0.2765609884099751,-0.0298025421318266,38392.2,120.52518863421939
2023-01-27,117.4000015258789,117.8000030517578,112.5,114.1500015258789,38634,0.0,-0.028923874416080242,0.2876844682160362,-0.0298025421318266,38550.25,120.46175393662396
2023-01-30,115.8499984741211,115.8499984741211,113.0500030517578,114.4499969482422,21965,0.0,0.00262808075648846,0.28449017570617274,-0.0298025421318266,38475.7,120.40193545912764
2023-01-31,115.4000015258789,120.0,113.0999984741211,117.9000015258789,29802,0.0,0.0301442085594541,0.3031151647103526,-0.0298025421318266,38671.05,120.37704059412019
2023-02-01,118.0500030517578,119.5,115.0999984741211,116.75,26812,0.0,-0.009754041653905143,0.30266104925899473,-0.028964220285060634,38662.55,120.34095063795979
2023-02-02,117.75,118.9499969482422,113.75,115.6500015258789,37974,0.0,-0.009421828472129246,0.3044078297579396,-0.028964220285060634,38904.4,120.29427452739183
2023-02-03,114.3000030517578,117.8000030517578,114.3000030517578,116.4000015258789,24190,0.0,0.006485084220532178,0.2928528609022804,-0.028964220285060634,38659.05,120.25552554230217
2023-02-06,117.6999969482422,117.6999969482422,115.1999969482422,115.9000015258789,26234,0.0,-0.004295532589738249,0.2920287526648465,-0.028964220285060634,37438.0,120.21218699487507
2023-02-07,115.5500030517578,116.5999984741211,114.25,114.9000015258789,23429,0.0,-0.008628127582696488,0.2551816144497617,-0.028964220285060634,35889.75,120.15932942801939
2023-02-08,114.9000015258789,120.9000015258789,114.8000030517578,118.9000015258789,49426,0.0,0.03481288030356633,0.28376682202129555,-0.028964220285060634,36116.55,120.14679880212745
2023-02-09,120.9000015258789,121.8000030517578,114.0,119.6999969482422,70466,0.0,0.006728304559265874,0.2837488626584332,-0.028964220285060634,36279.65,120.14235301253656
2023-02-10,121.1999969482422,123.3000030517578,117.1999969482422,121.0999984741211,60415,0.0,0.011695919478462935,0.25550371525009113,-0.028964220285060634,37389.05,120.15188182309959
2023-02-13,123.0,123.0,116.5999984741211,117.5500030517578,29947,0.0,-0.029314578588718332,0.2680065214540214,-0.02933538924906682,35951.4,120.1259924820912
2023-02-14,118.5,120.1500015258789,116.1999969482422,118.3000030517578,42372,0.0,0.006380263551926779,0.2648940351194384,-0.02933538924906682,35316.9,120.10782343303316
2023-02-15,118.6500015258789,122.4000015258789,116.4000015258789,119.9499969482422,47198,0.0,0.013947538917328028,0.26925151064923636,-0.02933538924906682,35673.9,120.10625302024917
2023-02-16,121.3000030517578,121.6999969482422,118.0500030517578,119.9499969482422,46596,0.0,0.0,0.26895647006060347,-0.02933538924906682,36059.4,120.10469823346303
2023-02-17,118.0,121.1999969482422,117.0500030517578,117.6999969482422,38499,0.0,-0.018757816233800018,0.2721856667180874,-0.02933538924906682,36142.0,120.08077085749069
2023-02-20,119.0,119.0,115.3000030517578,116.0999984741211,24912,0.0,-0.013593870141090147,0.2691862067119361,-0.02933538924906682,35561.9,120.04116118203429
2023-02-21,115.3499984741211,116.5500030517578,113.5999984741211,114.4499969482422,29829,0.0,-0.014211899634492098,0.264321117662132,-0.02933538924906682,35971.95,119.98552770707118
2023-02-22,113.1500015258789,114.5,108.1999969482422,109.1500015258789,65105,0.0,-0.046308392867499326,0.3070115738639281,-0.0298025421318266,38385.85,119.87771152616381
2023-02-23,110.0,111.0,106.0,106.4499969482422,48804,0.0,-0.02473664260093067,0.3099338811759941,-0.0298025421318266,39130.45,119.74410242588598
2023-02-24,107.4499969482422,107.6500015258789,105.0500030517578,105.6999969482422,30301,0.0,-0.007045561498368658,0.309597229976939,-0.0298025421318266,38713.8,119.60436008282485
2023-02-27,105.9499969482422,108.9000015258789,103.1999969482422,108.0999984741211,35360,0.0,0.022705786141641093,0.3107024161805339,-0.0298025421318266,39383.55,119.48988882303676
2023-02-28,108.6500015258789,108.6500015258789,98.5500030517578,100.6999969482422,93334,0.0,-0.06845514921677298,0.38490407798819615,-0.03055967184927861,42560.15,119.3029247247801
2023-03-01,101.6500015258789,105.9499969482422,100.0500030517578,105.5999984741211,48725,0.0,0.048659400937195674,0.41113492447540095,-0.03055967184927861,43655.8,119.16657719989793
2023-03-02,105.8499984741211,106.8000030517578,103.0,103.4000015258789,19086,0.0,-0.020833304735144775,0.41455686466558456,-0.03055967184927861,42711.4,119.00969584990769
2023-03-03,103.5,106.5500030517578,103.5,105.3000030517578,15762,0.0,0.018375256265381834,0.4223015054459541,-0.03055967184927861,42290.0,118.87328099619475
2023-03-06,107.8000030517578,112.4000015258789,105.9000015258789,110.9000015258789,56722,0.0,0.05318137048266336,0.4658082376292276,-0.03055967184927861,43814.4,118.79394488206226
2023-03-08,110.9000015258789,117.3000030517578,108.5500030517578,114.6999969482422,69625,0.0,0.03426506194841261,0.482164929249317,-0.03055967184927861,46124.2,118.75320908172574
2023-03-09,113.3499984741211,119.4499969482422,113.3499984741211,117.75,77296,0.0,0.026591134550196127,0.4896508975427157,-0.03055967184927861,47517.7,118.74322690180809
2023-03-10,117.0,118.9000015258789,114.5,118.1999969482422,61407,0.0,0.0038216301336917446,0.47472410589176645,-0.03055967184927861,47064.75,118.73782162863829
2023-03-13,117.9499969482422,119.1999969482422,115.0999984741211,118.0,108155,0.0,-0.0016920216024183254,0.47414910428996476,-0.03055967184927861,49451.75,118.73048011989563
2023-03-14,116.3000030517578,118.5500030517578,115.6500015258789,117.0500030517578,69675,0.0,-0.008050821595272928,0.4728110378311056,-0.03055967184927861,51438.15,118.71375895503854
2023-03-15,116.25,118.8000030517578,114.0,117.3000030517578,71090,0.0,0.0021358393291921463,0.4616630710735659,-0.03055967184927861,52874.05,118.69969173212033
