date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,93566,0.0,0.0013201118695853609,0.18159073413189977,-0.01744937599847916,117655.45,320.32616550041155
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,188062,0.0,0.0042848330148299585,0.1813010375871186,-0.01744937599847916,122964.65,320.1706813880396
2022-09-15,305.0,307.0,302.04998779296875,304.0,150910,0.0,-0.002297381617942351,0.18147344892339975,-0.016896691498436905,126046.75,320.0097790856711
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,223651,2.7,-0.02105261150159332,0.1960592495862394,-0.017434599304619817,129795.6,319.78679626992823
2022-09-19,303.0,303.0,292.1000061035156,298.25,206699,0.0,0.002184119231026793,0.19597185919076465,-0.017434599304619817,136779.0,319.57249978963046
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,110614,0.0,0.007376403041177593,0.19593336356430513,-0.017434599304619817,138644.85,319.38222628134594
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,186630,0.0,-0.018805206139147157,0.19815937124965807,-0.018917576407269467,144448.2,319.1376268934019
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,139461,0.0,-0.0052577607094653755,0.19619899294448273,-0.018917576407269467,147751.6,318.88003856610436
2022-09-23,293.25,297.0,292.25,293.3999938964844,112367,0.0,0.0005114881380541281,0.19365946127793884,-0.018917576407269467,147981.9,318.62650578332205
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,158127,0.0,0.001533783968618696,0.19057060704694215,-0.018917576407269467,148794.85,318.3799734481996
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,166630,0.0,0.00782708097735596,0.18290375114805785,-0.018917576407269467,153412.1,318.1587796218144
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,192751,0.0,-0.016039169670421516,0.18644787426338688,-0.018917576407269467,156539.45,317.89252304743303
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,122341,0.0,-0.012868908986086391,0.18063100198885726,-0.018917576407269467,157504.5,317.59160235936395
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,278847,0.0,-0.004693224864108503,0.17975931390639788,-0.018917576407269467,162993.2,317.28024301044456
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,137429,0.0,-0.005937763751084901,0.17321865732665015,-0.018917576407269467,165844.8,316.95506652380845
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,121694,0.0,0.008257224360918913,0.16864314372659728,-0.018917576407269467,163698.95,316.6565087694127
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,121391,0.0,0.008015290800229558,0.1576527593514208,-0.018917576407269467,161873.1,316.3838071896176
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,121174,0.0,-0.005531568205758397,0.15496904277869783,-0.018917576407269467,160690.8,316.0978985996362
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,180025,0.0,-0.018599013443542534,0.16520024030026026,-0.018609323078322765,162001.35,315.76160097966937
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,96100,0.0,-0.0005313280303589352,0.14783399824794638,-0.018609323078322765,155423.45,315.4271571280954
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,65855,0.0,0.006733985247511454,0.15123428046041,-0.018609323078322765,154037.9,315.1149464879449
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,82372,0.0,0.004928795895893234,0.15304708889910715,-0.018609323078322765,148753.4,314.81977301251294
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,100158,0.0,0.01593970081762941,0.16477412940129296,-0.018609323078322765,146215.8,314.57281009696555
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,57505,0.0,0.001379289298222064,0.16526644542442093,-0.018609323078322765,137908.5,314.3322845626324
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,189559,0.0,0.027203836303455242,0.1795558720499702,-0.018609323078322765,137051.5,314.1727592216408
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,105330,0.0,0.005699001932950587,0.18046252809181634,-0.018609323078322765,136787.3,314.03173674182347
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,182815,0.0,0.014500020345052045,0.18557693703484057,-0.018609323078322765,136596.55,313.93540111358163
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,57796,0.0,-0.025628448017490535,0.19582583627908523,-0.018917576407269467,132513.3,313.76241192631187
2022-10-24,298.0,301.3999938964844,296.0,298.75,24707,0.0,0.007418689251699195,0.19617156464477953,-0.018609323078322765,128130.3,313.6130346932143
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,82092,0.0,-0.018744790304654813,0.20772487827674513,-0.01874781109637943,124328.55,313.4094223469782
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,95372,0.0,-0.005116834491661892,0.20839918811255928,-0.01874781109637943,120765.65,313.19291062110267
2022-10-28,293.5,294.29998779296875,289.0,291.75,150539,0.0,0.0003428976705246445,0.20633515374222874,-0.01874781109637943,118655.05,312.9795483263654
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,341896,0.0,0.04815762739663665,0.25904415336468517,-0.01874781109637943,129632.8,312.90810991309775
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,333379,0.0,-0.01831254352347711,0.26373752111465937,-0.01874781109637943,132359.4,312.7816611797041
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,94434,0.0,0.012658186670385874,0.2648984916729225,-0.01874781109637943,130209.65,312.6942814664732
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,144581,0.0,-0.005592145417865901,0.26475435728067825,-0.01874781109637943,131354.0,312.59085565877666
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,145479,0.0,0.021336462016163127,0.2718044144278186,-0.01874781109637943,132558.4,312.5526381895351
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,149010,0.0,0.005668016194331882,0.2714487736340021,-0.01874781109637943,133950.2,312.5322139289428
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,95532,0.0,-0.01175521383730882,0.27489775656386384,-0.01874781109637943,129725.55,312.4756745475953
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,277290,0.0,-0.021834812037680118,0.2783412420164871,-0.018917576407269467,138785.05,312.3530309590271
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,89222,0.0,-0.0009994596004296863,0.2784222518438654,-0.018917576407269467,139953.4,312.22862275150953
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,77846,0.0,-0.004002041629497133,0.2791138307635407,-0.018917576407269467,139727.1,312.09351201663367
2022-11-15,298.75,304.0,298.75,303.04998779296875,63681,0.0,0.014732944873286913,0.2822220340560601,-0.018917576407269467,137903.25,312.0035267009753
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,105686,0.0,-0.009404308532374839,0.28123735224873797,-0.018917576407269467,140312.3,311.886078795563
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,49901,0.0,0.0014989396107778497,0.2812354263161321,-0.018917576407269467,133329.4,311.7742769557712
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,284791,0.0,-0.01297187419144652,0.26971117794322336,-0.018917576407269467,142302.45,311.62478166267897
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,122369,0.0,0.015669735118734263,0.2745854417021479,-0.018917576407269467,139280.15,311.52304248092577
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,39147,0.0,-0.014432668187145503,0.27410754829883555,-0.018917576407269467,138347.7,311.3790319865182
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,44454,0.0,-0.00774276346569569,0.26053770098591333,-0.018917576407269467,139335.05,311.21356898167727
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,80949,0.0,-0.011535178614026753,0.26185781791479246,-0.018917576407269467,139277.9,311.01592158985477
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,196163,0.0,0.007894243160412318,0.2553764677713198,-0.018917576407269467,144317.45,310.8431262894232
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,170486,0.0,-0.003916206097010044,0.2550950564358088,-0.018917576407269467,145314.8,310.6606076198767
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,177468,0.0,0.004273504273504258,0.25547425648038485,-0.018917576407269467,137093.4,310.49234286744013
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,150666,0.0,0.0020425739694149847,0.18799461491563496,-0.018917576407269467,127957.75,310.3317226011324
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,212601,0.0,0.0003397523405535008,0.17813276557200938,-0.018917576407269467,133866.1,310.1736956320369
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,83108,0.0,0.0037356955012251003,0.1721829254167194,-0.018917576407269467,130792.45,310.0281861012999
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,177003,0.0,-0.007951195002530831,0.17311777731710445,-0.018917576407269467,132368.65,309.86074158493903
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,93558,0.0,-0.0052865560914520104,0.1523901786360325,-0.018917576407269467,129596.05,309.6795401154022
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,30566,0.0,0.0010286930115739334,0.15002252995292928,-0.018917576407269467,126347.75,309.5031269023836
2022-12-08,291.0,293.0,291.0,292.04998779296875,34240,0.0,0.00034244076642342414,0.14683075286852115,-0.018917576407269467,114195.25,309.329463826668
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,61181,0.0,-0.0018831974523437767,0.1285285149137709,-0.018917576407269467,112793.2,309.1520562264027
2022-12-12,295.75,295.75,291.04998779296875,293.25,52932,0.0,0.006003430531732468,0.13104101868468176,-0.018917576407269467,111547.5,308.9938268112146
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,103290,0.0,-0.002216517976076249,0.13067569315895827,-0.018917576407269467,113527.95,308.8307042171082
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,60011,0.0,0.004442883683703158,0.11950791347386606,-0.01874781109637943,111244.2,308.68213993531094
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,57215,0.0,-0.0037427904945893653,0.11631569221319936,-0.01874781109637943,111609.9,308.52410857071055
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,65798,0.0,-0.005635225291235502,0.11688313143637345,-0.01874781109637943,100660.25,308.35123180778294
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,55459,0.0,0.009445303306369723,0.11494574384173298,-0.018606302286598146,97314.75,308.2074383957302
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,48428,0.0,-0.00799593791193931,0.10163239338178048,-0.018606302286598146,97778.8,308.04169261858834
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,2062694,0.0,0.02623915189286441,0.13033562450117447,-0.018606302286598146,198690.8,307.95371569907036
2022-12-22,302.25,303.29998779296875,292.0,293.0,180673,0.0,-0.020721965087157623,0.1471873853044985,-0.018843649043779952,203677.0,307.80492250803485
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,235859,0.0,-0.028156996587030747,0.17236477267629147,-0.020777607434683747,205661.8,307.57552029402456
2022-12-26,282.0,302.95001220703125,282.0,297.5,217049,0.0,0.04477611940298498,0.23309058970738214,-0.020777607434683747,207989.95,307.4752663607507
2022-12-27,297.0,312.0,295.0,310.25,332426,0.0,0.04285714285714293,0.2740750325427907,-0.020777607434683747,215737.85,307.5028756506935
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,393082,0.0,0.009830742281929927,0.275087542799345,-0.020777607434683747,227858.65,307.5605583585768
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,90909,0.0,-0.02266190827504666,0.2893547214803841,-0.021876166849548444,221774.05,307.5470205859246
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,189625,0.0,0.02416719007666468,0.29919835651409377,-0.021876166849548444,227099.9,307.6072492975424
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,800015,0.0,0.04097578397136248,0.32663488140034874,-0.021876166849548444,258250.5,307.7947394757463
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,292709,0.0,0.0022974420951296093,0.3234501100483717,-0.021876166849548444,268208.05,307.98782676660494
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,261207,0.0,-0.0435513431184823,0.3640431799904843,-0.022810235262168854,279740.1,308.0372017461117
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,130207,0.0,-0.014858681043879551,0.3695813549086124,-0.022810235262168854,284538.45,308.0398165326476
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,129851,0.0,-0.01686662956647611,0.37581083165263623,-0.022810235262168854,287971.95,307.9906641900692
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,108937,0.0,-0.005608750157697684,0.3765212266194834,-0.022810235262168854,290772.2,307.9250853811778
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,111615,0.0,-0.006635700200733563,0.37731269188523286,-0.022810235262168854,291188.45,307.8402586002356
2023-01-11,302.0,304.79998779296875,296.0,300.0,109595,0.0,0.0020040284427096378,0.37710645387164254,-0.022810235262168854,293667.65,307.7622460768502
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,118908,0.0,0.0023333740234374734,0.37696678454777494,-0.022810235262168854,296752.3,307.69197509307094
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,185478,0.0,0.01845689247643789,0.38100532650621316,-0.022810235262168854,302736.3,307.6776270821946
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,70306,0.0,0.005551060267857233,0.3799969425959531,-0.022810235262168854,303478.65,307.68033738194424
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,171404,0.0,-0.02419227768051746,0.39046983234302485,-0.0227384267453202,309627.45,307.60889123884033
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,123292,0.0,0.012312852602433422,0.39068617435042563,-0.0227384267453202,212657.35,307.57497204449396
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,413501,0.0,0.029257046480416493,0.39314714516771315,-0.0227384267453202,224298.75,307.6299475077678
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,593853,0.0,0.04167993464891295,0.40601162385428935,-0.0227384267453202,242198.45,307.81422657631225
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,213988,0.0,-0.012877454447496106,0.3933391332979288,-0.0227384267453202,242045.4,307.95488115970255
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,104957,0.0,-0.014598577508389332,0.37313910925057303,-0.0227384267453202,230671.95,308.04736990438215
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,118497,0.0,-0.03293936077866433,0.36423779286360314,-0.024390513625843123,216942.7,308.0349581420796
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,104432,0.0,-0.012548812709000212,0.3646587586719085,-0.024390513625843123,217618.85,307.98436166511397
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,161938,0.0,-0.0018155414701584993,0.35636211543987345,-0.024390513625843123,216234.5,307.9287958166699
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,87688,0.0,0.003306878373622979,0.3454343701481027,-0.024390513625843123,180618.15,307.88373311099645
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,148910,0.0,-0.005932721915554384,0.3093518057321752,-0.024390513625843123,173428.2,307.82120846415586
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,60851,0.0,-0.007460212050618309,0.30886132434359664,-0.024390513625843123,163410.4,307.7369178934032
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,75959,0.0,0.0003340775061853041,0.2735287377288377,-0.024390513625843123,160698.0,307.65446112040445
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,64334,0.0,0.0038403534800637296,0.2700636556932565,-0.024390513625843123,157422.15,307.5842675381469
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,59052,0.0,-0.011976067965467463,0.26697221785500447,-0.024390513625843123,154927.9,307.47895144323996
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,73252,0.0,0.005555535004997836,0.26725730083405097,-0.024390513625843123,153009.75,307.39110111939164
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,158201,0.0,-0.004855120438929994,0.2667964002456372,-0.024390513625843123,155440.05,307.28969724961695
2023-02-10,296.25,298.25,296.0,296.6000061035156,59808,0.0,-0.0020188629840891537,0.26673831335218284,-0.024390513625843123,152485.05,307.1833321635861
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,80313,0.0,-0.010957518318006176,0.2689807219682846,-0.024390513625843123,147226.8,307.04568712816257
2023-02-14,292.0,296.79998779296875,291.0,292.0,58535,0.0,-0.004602031959867192,0.25961663729976425,-0.024390513625843123,146638.25,306.89597879852914
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,352567,0.0,0.014383603448737237,0.26466735230954663,-0.024390513625843123,155696.4,306.7895512702555
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,161761,0.0,-0.01266036409674054,0.25517419817492765,-0.024390513625843123,157619.85,306.64686928952693
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,128494,0.0,-0.005813000978190375,0.2507943297640339,-0.024390513625843123,143369.5,306.48869148565103
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,96254,0.0,-0.0018916175166594495,0.22356087485505852,-0.024390513625843123,118489.55,306.32661507491855
2023-02-21,290.0,291.25,288.0,288.8500061035156,69676,0.0,-0.004651984999065162,0.1515567809441151,-0.024390513625843123,111273.95,306.15271846823794
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,157360,0.0,-0.005019948680602071,0.14931060117192094,-0.024390513625843123,113894.1,305.96612419389214
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,76001,0.0,-0.004523270078554575,0.14547596856624542,-0.024390513625843123,111769.3,305.76845137707244
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,98761,0.0,-0.004893372480313185,0.10374540068912971,-0.024390513625843123,111485.75,305.5588151664253
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,101315,0.0,-0.025816669435794637,0.12605501121004126,-0.02593368579335644,108454.6,305.27813049913266
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,145869,0.0,-0.026140255418974356,0.14679885999644188,-0.026241092477377177,111363.65,304.9280994106191
2023-03-01,270.0,278.04998779296875,270.0,277.25,96570,0.0,0.026471653961178232,0.18173377516190686,-0.026241092477377177,108746.65,304.6526954363841
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,90406,0.0,-0.01352569882777277,0.18451734596740865,-0.026241092477377177,110224.4,304.34271836736536
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,134443,0.0,0.01078615066556221,0.1916203413397179,-0.026241092477377177,113148.6,304.065179002586
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,84418,0.0,0.015735125316904908,0.20281860186089867,-0.026241092477377177,114152.8,303.8336845626893
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,83225,0.0,0.00231490186011607,0.2022402967701053,-0.026241092477377177,115361.45,303.61096145467286
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,129257,0.0,0.006750733039893264,0.20223304057264183,-0.026241092477377177,118161.7,303.40935990889017
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,75304,0.0,-0.013058098208332258,0.20355949051278704,-0.026241092477377177,114016.85,303.17294830677673
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,124266,0.0,-0.023243340396445933,0.21524838717724648,-0.026241092477377177,117239.75,302.8742124419977
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,156969,0.0,0.004759356908642376,0.2172748786312972,-0.026241092477377177,121072.55,302.5913845789632
2023-03-15,274.5,278.0,270.3999938964844,272.75,117391,0.0,-0.006194250797660228,0.2158644429761656,-0.026241092477377177,124015.35,302.2944553791725
2023-03-16,272.5,272.5,263.0,265.95001220703125,248204,0.0,-0.024931210973304307,0.22844344254382237,-0.026241092477377177,118797.2,301.9328191287035
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,198064,0.0,0.04906932579047929,0.2880805908943376,-0.026241092477377177,120612.35,301.70463187369154
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,235750,0.0,-0.00752690359683017,0.28638570205840813,-0.026241092477377177,125975.15,301.4578195555104
2023-03-21,282.0,282.5,272.75,277.1000061035156,155019,0.0,0.0007223265129649992,0.28631206556578065,-0.025832848734953624,128913.4,301.2154532525055
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,160551,0.0,-0.007217610811790731,0.2868492747187421,-0.025832848734953624,133457.15,300.9555980569932
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,195841,0.0,0.003089807650515919,0.28733239227781787,-0.025832848734953624,135381.2,300.7067862574911
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,275340,0.0,-0.01866288887930434,0.29295958903705754,-0.025832848734953624,145348.15,300.40920617326697
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,135332,0.0,-0.02252576019538466,0.3009251233407342,-0.025832848734953624,147176.7,300.05389081041886
2023-03-28,265.0,268.0,255.0,255.3999938964844,169534,0.0,-0.035134181645873785,0.32026922728503776,-0.026480210686958855,150587.65,299.6095734281907
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,220268,0.0,0.03445582819439519,0.33837206950198523,-0.026480210686958855,154307.6,299.25723948569157
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,162249,0.0,-0.005109788195080567,0.3272003448313171,-0.026480210686958855,157591.55,298.8949784570132
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,115582,0.0,0.034240060076146994,0.3364232546084632,-0.025832848734953624,158850.35,298.6258742544909
2023-04-05,274.5,277.0,270.0,275.3999938964844,79905,0.0,0.01305862686505499,0.3362814476720806,-0.025832848734953624,156123.45,298.3947709673466
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,80748,0.0,0.0007262607533187193,0.3342193833436802,-0.025832848734953624,155939.95,298.16795738661193
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,125526,0.0,0.023040660242694466,0.3394529679453744,-0.025832848734953624,158055.0,298.0065847977604
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,149835,0.0,0.021102966596377115,0.34693773934760713,-0.025832848734953624,159083.9,297.9060217042154
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,135975,0.0,0.014588441459089996,0.3495403754853717,-0.025832848734953624,162117.45,297.84825040470594
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,117061,0.0,-0.0020541119170774946,0.34575286896580537,-0.025832848734953624,161757.2,297.78508373401235
2023-04-17,291.0,293.3500061035156,287.75,292.25,105403,0.0,0.002572898799313883,0.33314932033080324,-0.025832848734953624,159178.9,297.73000827397243
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,64166,0.0,0.011291660540525994,0.33424398267643074,-0.025832848734953624,156517.65,297.7083165278928
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,166117,0.0,0.019793626611866122,0.33662390368080863,-0.025832848734953624,152413.3,297.745049636038
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,296253,0.0,0.030026604159969272,0.3288376302892744,-0.025832848734953624,157322.75,297.87146717405784
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,118825,0.0,-0.01819946591045596,0.3035347708651466,-0.025832848734953624,151476.5,297.94040767772856
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,123373,0.0,-0.015583990125440428,0.3087601157623251,-0.025832848734953624,149894.2,297.96139852464637
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,57228,0.0,0.001833088928256732,0.3086350153155702,-0.025832848734953624,144728.05,297.9876533264262
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,60784,0.0,-0.009813746331114093,0.3099588506495379,-0.025832848734953624,137975.2,297.9842935311034
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,105209,0.0,-0.0132705586106171,0.31565310018733217,-0.024975483896428823,129468.65,297.94166386618724
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,69786,0.0,0.0020428177085487498,0.3056049112241135,-0.024975483896428823,126191.35,297.90542828336913
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,75352,0.0,-0.0008494733617722128,0.29062525194694155,-0.024975483896428823,121482.25,297.8670656914249
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,41183,0.0,-0.0040808765151114645,0.25394477608772037,-0.024975483896428823,112528.0,297.8171447005004
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,136564,0.0,0.031244643011037132,0.24972427344648088,-0.024975483896428823,111243.75,297.85876515124176
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,90231,0.0,-0.0087748142267694,0.25218268674069433,-0.024975483896428823,109976.2,297.8736033696723
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,93457,0.0,-0.001503297804763104,0.23192215443440062,-0.024975483896428823,110653.8,297.8838162107351
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,97445,0.0,-0.007862181838416138,0.2336567666322673,-0.024975483896428823,111488.65,297.8705442861803
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,90993,0.0,0.013657118453076267,0.23591338550651478,-0.024975483896428823,109762.0,297.8977031102334
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,85195,0.0,0.007485029788140363,0.22625646294739066,-0.024975483896428823,106530.0,297.94697975693276
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,91531,0.0,0.0006603324597087568,0.21712242634141185,-0.024975483896428823,104307.8,297.9977559562963
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,108034,0.0,0.005939674585225818,0.21310186074422385,-0.024975483896428823,103856.45,298.065937549801
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,72542,0.0,-0.017877684428126983,0.2237903852582197,-0.024975483896428823,102213.4,298.0792117423053
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,75234,0.0,-0.004007954956298354,0.22450398135000627,-0.024975483896428823,102766.8,298.08041373697915
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,95953,0.0,-0.00435955150009959,0.22204511370019037,-0.024975483896428823,99258.6,298.0686682659295
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,84124,0.0,0.002526103116935463,0.21072181600993212,-0.024975483896428823,88652.15,298.0645023518057
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,62419,0.0,-0.0028557235711257345,0.17908843918662318,-0.024975483896428823,85831.85,298.05192011738944
