date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-21,2195.0,2232.0,2172.14990234375,2205.0,1606187,0.0,0.004144131363427395,0.24898399835404858,-0.02948670854426899,1817622.4,2274.846723596101
2022-06-22,2189.199951171875,2224.89990234375,2186.050048828125,2202.85009765625,1741378,0.0,-0.0009750124007936734,0.23041279533312717,-0.02948670854426899,1810478.3,2274.1303392583914
2022-06-23,2208.0,2257.35009765625,2192.10009765625,2252.60009765625,1585753,0.0,0.022584378325575694,0.24549462319013166,-0.02948670854426899,1774809.6,2273.9161079986684
2022-06-24,2265.0,2318.800048828125,2260.050048828125,2303.89990234375,1930048,0.0,0.022773596050570832,0.2570552447989928,-0.02948670854426899,1820746.85,2274.2144542110573
2022-06-27,2315.85009765625,2331.85009765625,2298.050048828125,2320.64990234375,1450391,0.0,0.007270281136328993,0.24634530050121686,-0.02948670854426899,1846288.3,2274.676498471084
2022-06-28,2320.64990234375,2324.0,2277.85009765625,2317.64990234375,1404108,0.0,-0.0012927413122376663,0.2446524726033702,-0.02948670854426899,1760294.75,2275.1040945295185
2022-06-29,2296.199951171875,2299.89990234375,2225.0,2233.449951171875,1682914,0.0,-0.03632988359748679,0.2739763868959559,-0.029692324414029747,1734560.5,2274.6896254413828
2022-06-30,2224.89990234375,2249.0,2213.39990234375,2230.60009765625,2387212,0.0,-0.001275987184816807,0.26716398465032926,-0.029692324414029747,1780904.35,2274.2509236723763
2022-07-01,2226.0,2293.0,2203.60009765625,2282.35009765625,1235612,0.0,0.02320003484908617,0.27825713573397565,-0.029692324414029747,1750419.8,2274.331512468236
2022-07-04,2276.0,2378.300048828125,2276.0,2375.199951171875,2410245,0.0,0.040681687533815625,0.3118022347060916,-0.029692324414029747,1764361.8,2275.3351785249884
2022-07-05,2384.5,2412.0,2371.60009765625,2401.5,2463079,0.0,0.011072772553379906,0.3123035918752074,-0.029692324414029747,1785779.25,2276.590549882949
2022-07-06,2400.0,2509.10009765625,2400.0,2498.39990234375,4770394,0.0,0.04034974072194464,0.3144035674375401,-0.029692324414029747,1948956.8,2278.7976081163897
2022-07-07,2505.0,2531.0,2465.5,2472.949951171875,3333262,0.0,-0.01018650022680534,0.3164650019528144,-0.029692324414029747,2040726.55,2280.7294722263946
2022-07-08,2476.449951171875,2503.800048828125,2452.800048828125,2496.85009765625,1346970,0.0,0.009664630079977643,0.31606205437846524,-0.029692324414029747,2025976.0,2282.8799262107714
2022-07-11,2487.0,2525.0,2480.0,2490.60009765625,1587197,0.0,-0.002503153876104447,0.3170315207235155,-0.029692324414029747,2029363.8,2284.9467935883386
2022-07-12,2475.0,2490.60009765625,2444.449951171875,2449.550048828125,1116476,0.0,-0.01648199117423732,0.32573202050274547,-0.029692324414029747,2005563.85,2286.584636924058
2022-07-13,2464.0,2519.35009765625,2461.39990234375,2497.75,2528792,0.0,0.01967706322021634,0.3230414401035397,-0.029514093040225675,2060384.6,2288.6857848153613
2022-07-14,2502.75,2522.89990234375,2468.199951171875,2497.800048828125,1663307,0.0,2.0037565058528273e-05,0.31736594124697537,-0.029514093040225675,2075875.7,2290.766523760762
2022-07-15,2530.0,2573.89990234375,2502.050048828125,2568.5,2996964,0.0,0.028304888217551616,0.3241136019898402,-0.029514093040225675,2063114.45,2293.5300409372717
2022-07-18,2581.0,2605.0,2533.050048828125,2553.5,1566888,0.0,-0.005839984426708189,0.31523042792617934,-0.026581444793732218,2040358.85,2296.1168066990904
2022-07-19,2549.949951171875,2575.0,2522.75,2567.949951171875,1473121,0.0,0.005658880427599433,0.2942017610796061,-0.026581444793732218,2033705.55,2298.8216141067796
2022-07-20,2575.0,2618.0,2535.60009765625,2604.5,4012897,0.0,0.014233162453748616,0.29476500132549244,-0.026581444793732218,2147281.5,2301.8631900858168
2022-07-21,2617.0,2629.89990234375,2591.699951171875,2607.449951171875,1990695,0.0,0.0011326362725572192,0.29403474940756125,-0.026581444793732218,2167528.6,2304.903854375231
2022-07-22,2617.0,2643.199951171875,2611.050048828125,2640.60009765625,1905780,0.0,0.012713627147273199,0.2899201357604118,-0.026581444793732218,2166315.2,2308.2441155024053
2022-07-25,2645.5,2654.0,2612.0,2623.60009765625,1253821,0.0,-0.006437930535217684,0.28850887437696215,-0.026581444793732218,2156486.7,2311.3819859715977
2022-07-26,2625.0,2625.0,2538.10009765625,2547.10009765625,1685576,0.0,-0.029158407208606185,0.3135752499224218,-0.02917435324545826,2170560.1,2313.727439819206
2022-07-27,2535.35009765625,2590.5,2525.0,2581.949951171875,1404133,0.0,0.013682168811383733,0.314302169568158,-0.02917435324545826,2156621.05,2316.396320529183
2022-07-28,2625.0,2625.0,2585.0,2620.10009765625,1442054,0.0,0.014775711073353515,0.276513867415417,-0.02917435324545826,2109363.15,2319.4182486598006
2022-07-29,2640.0,2645.0,2596.0,2637.39990234375,1463059,0.0,0.006602726629786115,0.2746046549609201,-0.02917435324545826,2120735.5,2322.58224521387
2022-08-01,2637.5,2638.0,2580.0,2593.0,1559918,0.0,-0.01683472510342232,0.28188304180832247,-0.02917435324545826,2078219.15,2325.2729691420905
2022-08-02,2600.0,2639.10009765625,2599.0,2635.25,1359934,0.0,0.0162938681064404,0.25579455119242733,-0.02917435324545826,2023061.9,2328.3573177078406
2022-08-03,2615.25,2664.0,2597.89990234375,2626.35009765625,1767904,0.0,-0.003377251624608668,0.2564279739906212,-0.02917435324545826,1872937.4,2331.3224199958845
2022-08-04,2634.0,2643.449951171875,2615.0,2627.949951171875,1189384,0.0,0.000609154703728354,0.22067955287470353,-0.02917435324545826,1765743.5,2334.2739377190287
2022-08-05,2638.0,2657.64990234375,2627.550048828125,2645.39990234375,1176666,0.0,0.006640138319260469,0.21614032390517757,-0.02917435324545826,1757228.3,2337.3697184615635
2022-08-08,2645.39990234375,2658.0,2626.050048828125,2650.35009765625,1024511,0.0,0.0018712465015646718,0.21493304723460677,-0.02917435324545826,1729094.0,2340.483951090366
2022-08-10,2650.35009765625,2676.699951171875,2631.199951171875,2642.800048828125,1098949,0.0,-0.0028486986812804593,0.2150464590417318,-0.02917435324545826,1728217.65,2343.4920714658665
2022-08-11,2656.050048828125,2667.75,2606.60009765625,2613.699951171875,810674,0.0,-0.01101108563591624,0.20959438871484423,-0.02917435324545826,1642311.75,2346.180707084832
2022-08-12,2624.89990234375,2626.10009765625,2585.10009765625,2594.949951171875,1473527,0.0,-0.007173738512560868,0.20351037655874954,-0.02917435324545826,1632822.75,2348.656022946395
2022-08-16,2607.949951171875,2648.35009765625,2590.550048828125,2644.5,1584117,0.0,0.019094799422142428,0.21184891176458456,-0.02917435324545826,1562180.4,2351.5997441111076
2022-08-17,2651.0,2694.0,2644.5,2684.64990234375,1711381,0.0,0.015182417222064704,0.19625060971894456,-0.02917435324545826,1569405.05,2354.9136760338206
2022-08-18,2685.0,2715.0,2664.64990234375,2682.050048828125,1465489,0.0,-0.0009684143594870243,0.19445914327277544,-0.01954356633375174,1569023.45,2358.1687643203313
2022-08-19,2689.0,2698.949951171875,2626.5,2634.550048828125,1324508,0.0,-0.01771033319111781,0.20604973158932738,-0.01954356633375174,1434604.0,2360.9188268527473
2022-08-22,2648.0,2666.800048828125,2620.10009765625,2626.699951171875,1410895,0.0,-0.0029796730032674024,0.20100290501274007,-0.01954356633375174,1405614.0,2363.56341515443
2022-08-23,2602.050048828125,2629.699951171875,2585.25,2592.75,1305045,0.0,-0.012924944532293647,0.20625873391334462,-0.01954356633375174,1375577.25,2365.843878685232
2022-08-24,2576.0,2610.0,2561.300048828125,2588.25,1242489,0.0,-0.0017356089094591187,0.2008733022311115,-0.01954356633375174,1375010.65,2368.05687491722
2022-08-25,2601.199951171875,2628.39990234375,2565.449951171875,2574.199951171875,1106593,0.0,-0.00542839711315557,0.20055131967257261,-0.01954356633375174,1346061.5,2370.1080498053257
2022-08-26,2599.89990234375,2614.699951171875,2562.0,2571.550048828125,1048791,0.0,-0.001029408124471276,0.17214546357071178,-0.018282736891992227,1328294.4,2372.1124478055526
2022-08-29,2550.0,2607.89990234375,2550.0,2575.800048828125,1450034,0.0,0.0016526997022425771,0.16546238358582935,-0.018282736891992227,1328693.4,2374.139190104285
2022-08-30,2588.699951171875,2667.0,2585.60009765625,2659.85009765625,2227943,0.0,0.03263065736269555,0.19462652730616695,-0.018282736891992227,1366937.6,2376.982084706792
2022-09-01,2650.0,2655.0,2594.0,2606.0,1702269,0.0,-0.02024553853756661,0.20638694355167683,-0.020691181971118584,1374055.15,2379.2608699335906
2022-09-02,2615.0,2623.0,2585.0,2603.60009765625,937600,0.0,-0.0009209141764198181,0.19768642889226481,-0.01783709345844025,1352938.45,2381.493101055209
2022-09-05,2597.0,2622.39990234375,2586.10009765625,2600.60009765625,1274074,0.0,-0.0011522506865400128,0.18890879815134248,-0.01783709345844025,1328246.95,2383.6732701756177
2022-09-06,2591.199951171875,2620.0,2563.0,2573.10009765625,1250776,0.0,-0.010574482414571929,0.19188157415579654,-0.01783709345844025,1331316.55,2385.5581142301517
2022-09-07,2571.800048828125,2596.89990234375,2560.800048828125,2564.60009765625,1344964,0.0,-0.00330340821476105,0.19197099839443676,-0.01783709345844025,1339731.45,2387.3396265030483
2022-09-08,2580.0,2596.0,2563.0,2577.14990234375,1004533,0.0,0.004893474307736678,0.19117826970280363,-0.01783709345844025,1338732.55,2389.22828596415
2022-09-09,2598.0,2647.0,2583.449951171875,2588.699951171875,1785443,0.0,0.004481714011909332,0.19191487588873463,-0.01783709345844025,1373057.25,2391.213078652784
2022-09-12,2591.0,2605.0,2574.0,2580.39990234375,1595709,0.0,-0.0032062614380502508,0.19196106910983915,-0.01783709345844025,1412309.0,2393.0955346099086
2022-09-13,2598.0,2609.0,2579.0,2586.60009765625,1342130,0.0,0.002402804040904094,0.18880463731193545,-0.01783709345844025,1405739.15,2395.020953147683
2022-09-14,2550.0,2606.0,2546.699951171875,2571.39990234375,1610054,0.0,-0.005876515401925908,0.18827349232139284,-0.01783709345844025,1407036.0,2396.7759675675447
2022-09-15,2580.0,2598.800048828125,2551.0,2560.39990234375,1199906,0.0,-0.00427782547163269,0.1747545652714207,-0.01783709345844025,1381462.25,2398.4040664210397
2022-09-16,2555.0,2563.85009765625,2518.64990234375,2528.14990234375,2516820,0.0,-0.012595688654135184,0.16773331795679763,-0.01783709345844025,1434028.8,2399.6950697635543
2022-09-19,2531.0,2588.0,2508.050048828125,2579.25,1166725,0.0,0.020212447691047464,0.18573468254783757,-0.01783709345844025,1426139.65,2401.4816859848124
2022-09-20,2598.60009765625,2621.5,2579.60009765625,2583.550048828125,1253333,0.0,0.0016671702348065587,0.17672403063154618,-0.01783709345844025,1418261.55,2403.293311485741
2022-09-21,2582.0,2646.75,2580.0,2623.60009765625,1960049,0.0,0.015501944251589572,0.18533364199315036,-0.01783709345844025,1451011.75,2405.4854188108206
2022-09-22,2623.10009765625,2701.25,2620.050048828125,2692.75,2620240,0.0,0.02635687596045,0.20015688084488592,-0.01783709345844025,1519899.3,2408.343772852504
2022-09-23,2697.89990234375,2723.75,2674.0,2682.050048828125,1789791,0.0,-0.003973614769984257,0.20081514383047686,-0.01783709345844025,1554059.2,2411.0672183846
2022-09-26,2668.5,2729.0,2643.050048828125,2660.550048828125,2678551,0.0,-0.008016256075979666,0.2021797813882796,-0.016878505507807097,1635547.2,2413.549634607919
2022-09-27,2676.0,2713.75,2653.39990234375,2679.25,1898501,0.0,0.007028603419849899,0.20276087712789512,-0.016878505507807097,1657970.55,2416.1934193381885
2022-09-28,2669.949951171875,2708.75,2652.050048828125,2702.10009765625,1526197,0.0,0.008528542560884533,0.20399378798685364,-0.016878505507807097,1622883.25,2419.0382619085176
2022-09-29,2711.10009765625,2727.0,2691.10009765625,2700.550048828125,2019666,0.0,-0.0005736459687298856,0.17179903404692481,-0.016878505507807097,1638753.1,2421.8393742161757
2022-09-30,2707.0,2714.89990234375,2667.89990234375,2696.449951171875,1340054,0.0,-0.001518245387834627,0.15427709898648023,-0.016878505507807097,1658875.8,2424.5718177679737
2022-10-03,2723.0,2734.0,2617.550048828125,2622.5,1683197,0.0,-0.027424930004629422,0.1842875805986465,-0.01783709345844025,1679331.95,2426.541252417049
2022-10-04,2650.0,2676.5,2634.14990234375,2667.949951171875,1327939,0.0,0.017330772610819833,0.19322106668330266,-0.01783709345844025,1683190.1,2428.9433290215743
2022-10-06,2681.300048828125,2692.300048828125,2605.050048828125,2614.0,1752351,0.0,-0.020221500462622166,0.20331051696952018,-0.02022270236636939,1703559.45,2430.7846889318075
2022-10-07,2611.89990234375,2613.0,2575.0,2599.699951171875,1025923,0.0,-0.0054705619082344725,0.20400300137756008,-0.02022270236636939,1704628.95,2432.465437809818
2022-10-10,2570.0,2610.699951171875,2542.0,2605.60009765625,1043728,0.0,0.002269549023038442,0.20352957824670653,-0.02022270236636939,1667543.2,2434.1881707436132
2022-10-11,2610.0,2610.550048828125,2545.0,2550.64990234375,1129783,0.0,-0.021089266676773577,0.21626427328745615,-0.020287724944526957,1644246.9,2435.346993943615
2022-10-12,2563.449951171875,2604.60009765625,2554.199951171875,2591.35009765625,882873,0.0,0.015956794099849292,0.2234418683365175,-0.020287724944526957,1621284.05,2436.899263632298
2022-10-13,2583.0,2607.14990234375,2562.89990234375,2566.39990234375,753331,0.0,-0.009628261088714396,0.2258860354413315,-0.020287724944526957,1578447.9,2438.187827201566
2022-10-14,2590.0,2624.89990234375,2570.199951171875,2575.800048828125,1001536,0.0,0.003662775421628739,0.22532281471091034,-0.020287724944526957,1568529.4,2439.5571030386463
2022-10-17,2573.60009765625,2609.949951171875,2568.0,2590.550048828125,778918,0.0,0.005726376162897617,0.22549542687799773,-0.020287724944526957,1481634.3,2441.0595204096862
2022-10-18,2620.0,2642.0,2597.0,2602.25,1123374,0.0,0.0045163964993333305,0.2205641917058408,-0.020287724944526957,1479466.75,2442.663405778744
2022-10-19,2615.300048828125,2617.5,2578.39990234375,2583.0,1241979,0.0,-0.00739744451916613,0.21155351143404302,-0.020287724944526957,1478899.05,2444.059789800846
2022-10-20,2568.14990234375,2610.0,2568.14990234375,2600.89990234375,1428125,0.0,0.006929888634823911,0.21280961497394146,-0.020287724944526957,1452302.85,2445.6203879356017
2022-10-21,2606.0,2666.75,2606.0,2653.89990234375,2458302,0.0,0.020377562378406155,0.21778004164695472,-0.020287724944526957,1444205.95,2447.6928209147877
2022-10-24,2610.10009765625,2640.0,2550.0,2573.10009765625,719908,0.0,-0.030445686597351695,0.22210359777206526,-0.020287724944526957,1390711.8,2448.9406545142056
2022-10-25,2586.0,2586.0,2500.0,2505.39990234375,2923789,0.0,-0.02631075074543965,0.23746564205689752,-0.02135034088020688,1402973.7,2449.5024380746986
2022-10-27,2494.0,2530.0,2488.0,2519.0,1846329,0.0,0.005428314116052935,0.23854593601520335,-0.02135034088020688,1400365.1,2450.193956103806
2022-10-28,2526.10009765625,2550.89990234375,2512.0,2524.25,1164951,0.0,0.0020841603811037057,0.23666708716682477,-0.02135034088020688,1382302.8,2450.930832162475
2022-10-31,2545.0,2572.0,2542.050048828125,2550.699951171875,1324443,0.0,0.010478340565266864,0.2379285098930193,-0.02135034088020688,1347541.65,2451.923559714807
2022-11-01,2569.0,2575.85009765625,2547.60009765625,2551.800048828125,1280132,17.0,0.0004312924598381951,0.23806360165331794,-0.02135034088020688,1344545.55,2452.9173556263827
2022-11-02,2564.0,2564.0,2501.39990234375,2518.300048828125,1338284,0.0,-0.01312798783563951,0.24078871718013325,-0.02135034088020688,1327299.9,2453.5679296880917
2022-11-03,2515.699951171875,2549.0,2508.300048828125,2546.35009765625,730444,0.0,0.0111384855991159,0.2285258623086935,-0.02135034088020688,1297425.15,2454.4911353395164
2022-11-04,2544.949951171875,2546.0,2515.25,2520.35009765625,889055,0.0,-0.01021069334650071,0.21998603722827487,-0.02135034088020688,1254260.35,2455.146448397394
2022-11-07,2531.10009765625,2552.0,2517.0,2532.800048828125,1283685,0.0,0.004939770543565647,0.21172363286718093,-0.02135034088020688,1267148.45,2455.919121038496
2022-11-09,2510.0,2544.89990234375,2492.64990234375,2508.800048828125,1436444,0.0,-0.009475678907659657,0.21313983005298298,-0.02135034088020688,1286784.25,2456.4452994244625
2022-11-10,2504.0,2538.0,2501.050048828125,2513.60009765625,1459152,0.0,0.001913284731625886,0.2130617458184777,-0.02135034088020688,1303252.7,2457.01400388448
2022-11-11,2545.0,2546.800048828125,2495.0,2503.050048828125,1162847,0.0,-0.0041971866718027995,0.20132908191622562,-0.02135034088020688,1317251.4,2457.472073983422
2022-11-14,2506.800048828125,2513.75,2455.14990234375,2457.800048828125,2137131,0.0,-0.018077944554558578,0.20011275547821142,-0.02135034088020688,1386441.4,2457.4753374147126
2022-11-15,2457.800048828125,2469.0,2444.14990234375,2457.5,1558333,0.0,-0.00012208024337378998,0.19851345585037747,-0.02135034088020688,1414281.25,2457.4755828135712
2022-11-16,2463.550048828125,2483.0,2428.10009765625,2477.85009765625,1330395,0.0,0.0082808128814853,0.2008010529255677,-0.02135034088020688,1441855.1,2457.6783143045436
2022-11-17,2479.949951171875,2498.0,2454.25,2460.0,960476,0.0,-0.007203865025222522,0.19971350882443764,-0.02135034088020688,1433710.2,2457.7014156547475
2022-11-18,2470.0,2488.550048828125,2448.85009765625,2483.699951171875,1075675,0.0,0.009634126492632067,0.20270575171804245,-0.02135034088020688,1425395.0,2457.9601075504406
2022-11-21,2483.699951171875,2512.0,2470.050048828125,2501.39990234375,1354881,0.0,0.00712644502953097,0.20419742840742913,-0.02135034088020688,1421732.8,2458.392344314553
2022-11-22,2505.89990234375,2524.0,2497.0,2515.699951171875,921265,0.0,0.005716818336294782,0.20361271922199306,-0.02135034088020688,1344880.95,2458.9625692584073
2022-11-23,2521.0,2525.0,2502.0,2507.35009765625,734152,0.0,-0.0033190975385340993,0.1874265816843625,-0.02135034088020688,1345593.15,2459.4440372026643
2022-11-24,2517.0,2560.0,2511.14990234375,2549.14990234375,999929,0.0,0.016670908752061564,0.16954886531983493,-0.02135034088020688,1249400.15,2460.3366328757097
2022-11-25,2555.0,2555.39990234375,2518.199951171875,2537.449951171875,783480,0.0,-0.004589746237017245,0.14219896306175225,-0.02135034088020688,1196257.7,2461.1039295751743
2022-11-28,2527.0,2542.5,2521.800048828125,2525.199951171875,830905,0.0,-0.004827681426521346,0.14228911167790198,-0.02135034088020688,1179555.4,2461.7417009343458
2022-11-29,2527.199951171875,2639.949951171875,2527.199951171875,2634.199951171875,2542932,0.0,0.04316489866452611,0.20614189444275116,-0.02135034088020688,1240479.85,2463.4577034242716
2022-11-30,2634.0,2698.0,2623.0,2684.35009765625,3698270,0.0,0.01903809407560897,0.21255227934970825,-0.02135034088020688,1361386.75,2465.6556376952367
2022-12-01,2680.0,2683.0,2646.85009765625,2662.85009765625,1675569,0.0,-0.008009387456119121,0.21558645311766497,-0.02135034088020688,1378251.0,2467.617771625197
2022-12-02,2660.0,2660.0,2607.14990234375,2615.10009765625,2101890,0.0,-0.01793191439579267,0.22045413135489672,-0.02135034088020688,1446823.3,2469.085257456352
2022-12-05,2600.0,2625.0,2585.14990234375,2619.85009765625,1640511,0.0,0.0018163740670029682,0.21787579699288612,-0.02135034088020688,1484396.1,2470.5854051200326
2022-12-06,2606.800048828125,2659.949951171875,2603.85009765625,2654.550048828125,1484562,0.0,0.01324501398111222,0.21721569845219488,-0.02135034088020688,1494439.95,2472.4158990872775
2022-12-07,2660.050048828125,2719.800048828125,2656.25,2707.35009765625,2368561,0.0,0.01989039492829825,0.22530186952007958,-0.02135034088020688,1541045.8,2474.753552804382
2022-12-08,2695.050048828125,2711.050048828125,2685.75,2705.449951171875,1314703,0.0,-0.0007018473473452413,0.2210562211346536,-0.02135034088020688,1533823.35,2477.0490393553023
2022-12-09,2724.699951171875,2741.60009765625,2711.25,2722.25,1883397,0.0,0.006209706012431759,0.22112182813416306,-0.02135034088020688,1569850.85,2479.488849908981
2022-12-12,2702.199951171875,2724.0,2688.64990234375,2717.25,1163204,0.0,-0.0018367159518780651,0.22018246906980152,-0.02135034088020688,1521154.5,2481.8546324969516
2022-12-13,2717.0,2720.0,2697.800048828125,2710.300048828125,1265839,0.0,-0.00255771503243174,0.20671894452098194,-0.02135034088020688,1506529.8,2484.127721216665
2022-12-14,2720.0,2720.0,2671.35009765625,2684.64990234375,886858,0.0,-0.009463950862365067,0.21195824384250195,-0.02135034088020688,1484352.95,2486.122966800019
2022-12-15,2668.35009765625,2683.25,2648.449951171875,2663.25,990722,0.0,-0.007971207837963346,0.2155608902473293,-0.02135034088020688,1485865.25,2487.88542484181
2022-12-16,2668.0,2687.699951171875,2653.300048828125,2671.300048828125,1793864,0.0,0.0030226410694169648,0.21202746183369064,-0.02135034088020688,1521774.7,2489.7104459760026
2022-12-19,2671.300048828125,2720.0,2671.300048828125,2718.10009765625,1546941,0.0,0.017519577723459356,0.2163753651779519,-0.02135034088020688,1531377.7,2491.9829798235673
2022-12-20,2706.0,2706.050048828125,2653.25,2674.550048828125,827567,0.0,-0.016022238793073518,0.22727283410076304,-0.02135034088020688,1526692.8,2493.7995675748566
2022-12-21,2687.949951171875,2695.14990234375,2650.10009765625,2666.199951171875,779092,0.0,-0.0031220569829712996,0.228143844665667,-0.02135034088020688,1528939.8,2495.5149942773146
2022-12-22,2676.5,2688.5,2642.0,2645.35009765625,852567,0.0,-0.007820063722700499,0.23020526575972333,-0.02135034088020688,1521571.7,2497.005890828349
2022-12-23,2632.0,2649.550048828125,2608.050048828125,2621.10009765625,1189702,0.0,-0.009167028599157856,0.22776891825962814,-0.02135034088020688,1541882.8,2498.2406590554924
2022-12-26,2620.949951171875,2637.85009765625,2606.75,2617.449951171875,605144,0.0,-0.001392600949364331,0.2269733408159048,-0.02135034088020688,1530594.75,2499.4268211661033
2022-12-27,2625.0,2634.89990234375,2575.25,2593.25,870960,0.0,-0.009245621357932832,0.2290501654556068,-0.02135034088020688,1446996.15,2500.3603851345997
2022-12-28,2593.0,2603.10009765625,2578.10009765625,2583.60009765625,822651,0.0,-0.0037211616094668942,0.17162690013581916,-0.02135034088020688,1303215.2,2501.188640980586
2022-12-29,2580.25,2583.300048828125,2539.39990234375,2568.050048828125,1345863,0.0,-0.006018752221844004,0.15627147303912692,-0.020264888773329735,1286729.9,2501.85392862086
2022-12-30,2579.949951171875,2586.449951171875,2555.199951171875,2561.050048828125,696432,0.0,-0.00272580357349117,0.15480228366074072,-0.020264888773329735,1216457.0,2502.442944742326
2023-01-02,2573.89990234375,2580.050048828125,2538.050048828125,2558.39990234375,681703,0.0,-0.001034789025535665,0.14326466217557599,-0.018228510660669328,1168516.6,2502.9997303901014
2023-01-03,2550.050048828125,2562.0,2535.0,2542.050048828125,821843,0.0,-0.006390655933283473,0.14404717775675166,-0.018228510660669328,1135380.65,2503.3882907725692
2023-01-04,2550.5,2558.39990234375,2527.050048828125,2536.10009765625,1672649,0.0,-0.0023406113402912876,0.1338445599935141,-0.018228510660669328,1100585.05,2503.7137813883273
2023-01-05,2537.550048828125,2591.949951171875,2537.5,2583.699951171875,2008493,0.0,0.018768917504326632,0.1315557650243032,-0.017939215903730966,1135274.55,2504.5096636747307
2023-01-06,2580.0,2611.89990234375,2574.89990234375,2576.449951171875,991782,0.0,-0.0028060533873957016,0.1314575415839035,-0.017939215903730966,1090693.8,2505.225487430921
2023-01-09,2589.35009765625,2629.449951171875,2570.0,2624.050048828125,1267078,0.0,0.01847507172984275,0.14735634177994048,-0.017939215903730966,1095887.5,2506.407821375172
2023-01-10,2624.050048828125,2653.35009765625,2615.10009765625,2643.85009765625,1413088,0.0,0.007545606394576021,0.1507965543503465,-0.017939215903730966,1103249.95,2507.7754062137897
2023-01-11,2644.0,2647.85009765625,2588.10009765625,2593.25,1471687,0.0,-0.01913879221106618,0.16303637175689448,-0.018130986937383957,1132491.4,2508.6258996842994
2023-01-12,2586.10009765625,2602.60009765625,2572.75,2590.050048828125,1703829,0.0,-0.001233953985105507,0.16079808867618495,-0.018130986937383957,1168146.75,2509.436090223044
2023-01-13,2590.199951171875,2639.25,2566.64990234375,2624.0,1348015,0.0,0.013107835961407632,0.16683660681763995,-0.018130986937383957,1145854.3,2510.57602962381
2023-01-16,2627.949951171875,2627.949951171875,2584.0,2597.10009765625,930068,0.0,-0.010251487173685181,0.16946655453366952,-0.018130986937383957,1115010.65,2511.436965624133
2023-01-17,2605.449951171875,2675.0,2601.800048828125,2667.550048828125,1892865,0.0,0.027126390405765477,0.18541622650991454,-0.018130986937383957,1168275.55,2512.990329636113
2023-01-18,2668.0,2693.5,2660.0,2686.199951171875,2038075,0.0,0.00699139735051757,0.17867135354110816,-0.017939215903730966,1231224.7,2514.7138084573644
2023-01-19,2670.10009765625,2679.300048828125,2611.89990234375,2649.75,1649842,0.0,-0.013569336547703204,0.18473068804456916,-0.016117722573209474,1271088.45,2516.057452154306
2023-01-20,2550.0,2605.0,2536.050048828125,2548.75,4569549,0.0,-0.03811680347202562,0.22568687164556758,-0.017939215903730966,1440080.8,2516.3827511378454
2023-01-23,2560.0,2604.0,2552.0,2596.39990234375,1388360,0.0,0.018695400625306613,0.23449672089161971,-0.017939215903730966,1479241.6,2517.1789416971083
2023-01-24,2604.0,2610.0,2580.800048828125,2600.5,1462462,0.0,0.001579147207850795,0.23455563221566295,-0.017939215903730966,1508816.7,2518.0080069538535
2023-01-25,2600.5,2642.0,2594.0,2622.35009765625,1591810,0.0,0.008402267893193649,0.23395105008389094,-0.017939215903730966,1547274.65,2519.0462367120863
2023-01-27,2635.5,2646.550048828125,2578.199951171875,2612.14990234375,1581382,0.0,-0.0038897153059831435,0.23399132371615433,-0.017939215903730966,1559050.6,2519.972641345237
2023-01-30,2610.0,2610.0,2530.199951171875,2568.14990234375,2744039,0.0,-0.016844362553818604,0.24077244481200044,-0.017939215903730966,1661430.95,2520.452017076566
2023-01-31,2568.0,2590.199951171875,2541.199951171875,2576.75,2366794,0.0,0.003348752208117256,0.2407899132326642,-0.017939215903730966,1745685.5,2521.0121960111273
2023-02-01,2600.199951171875,2603.0,2546.85009765625,2574.25,2014615,0.0,-0.000970214417386206,0.24078516497533797,-0.017939215903730966,1805324.1,2521.5419254040517
2023-02-02,2569.5,2639.75,2563.0,2634.85009765625,1980667,0.0,0.023540875072836753,0.25219644238820516,-0.017939215903730966,1820725.0,2522.669369904074
2023-02-03,2640.0,2657.449951171875,2631.14990234375,2648.75,1638238,0.0,0.0052754053659880284,0.25198956249626236,-0.017939215903730966,1802212.25,2523.923903536869
2023-02-06,2631.0,2645.0,2599.75,2637.60009765625,1697446,0.0,-0.004209495929683782,0.2454302048958907,-0.017939215903730966,1837495.45,2525.0550099460174
2023-02-07,2645.0,2645.550048828125,2595.300048828125,2601.199951171875,1495745,0.0,-0.013800479654485831,0.2505357634574814,-0.01689874014591731,1848928.8,2525.812671052742
2023-02-08,2592.699951171875,2607.5,2578.35009765625,2582.800048828125,1061956,0.0,-0.007073620901561495,0.2430557433232168,-0.01689874014591731,1831372.2,2526.379709637572
2023-02-09,2587.0,2599.89990234375,2566.0,2586.699951171875,1102484,0.0,0.0015099513202809778,0.24138744411056878,-0.01689874014591731,1812912.05,2526.9799110458735
2023-02-10,2585.0,2586.64990234375,2555.35009765625,2577.5,1523011,0.0,-0.0035566363882703067,0.23244637541960222,-0.01689874014591731,1803871.15,2527.482598498153
2023-02-13,2560.0,2590.75,2550.0,2581.0,1146525,0.0,0.0013579049466536652,0.2324727617111406,-0.01689874014591731,1793796.65,2528.0151099558834
2023-02-14,2585.0,2602.0,2570.199951171875,2579.60009765625,1944364,0.0,-0.0005423875799108746,0.22748309734691619,-0.01689874014591731,1844511.45,2528.5283934155887
