date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,883.2999877929688,896.2000122070312,874.6500244140625,878.0,27423,0.0,0.003027388459442948,0.2381936289716218,-0.036490298236809736,29327.65,1142.0648174473374
2025-10-01,886.0,897.0,877.5,894.25,22569,0.0,0.01850797266514803,0.2354047798408995,-0.036490298236809736,29791.8,1139.5989983682593
2025-10-03,894.9000244140625,925.0,890.0,905.3499755859375,27792,0.0,0.012412608986231533,0.22984948238045036,-0.036490298236809736,30800.85,1137.268162320674
2025-10-06,916.0,916.0,859.5,882.0,53048,0.0,-0.025791104231074335,0.23888869731001708,-0.036490298236809736,32890.65,1134.7281806060405
2025-10-07,889.0499877929688,895.0,878.8499755859375,883.5999755859375,29056,0.0,0.0018140312765730915,0.23874877518000545,-0.036490298236809736,33721.55,1132.2293924963878
2025-10-08,883.0999755859375,889.2000122070312,871.0,877.0499877929688,17622,0.0,-0.007412842885860527,0.238488142507818,-0.036490298236809736,33834.2,1129.6902939421252
2025-10-09,884.9000244140625,894.25,868.6500244140625,870.7000122070312,51715,0.0,-0.0072401524135662365,0.2383350675633403,-0.036490298236809736,35431.25,1127.113276213418
2025-10-10,905.0,950.0,878.0,911.1500244140625,702161,0.0,0.04645688714819185,0.2918308059369776,-0.036490298236809736,69721.7,1124.9643881358127
2025-10-13,915.6500244140625,930.0,909.0,922.4000244140625,102242,0.0,0.012347033637226223,0.2952051120607207,-0.036490298236809736,73871.65,1122.948822327636
2025-10-14,922.0,949.0,875.0,882.5499877929688,104453,0.0,-0.043202553736279126,0.3257753772636513,-0.036490298236809736,77955.65,1120.5567941233112
2025-10-15,889.5999755859375,895.7999877929688,874.4000244140625,886.8499755859375,90622,0.0,0.004872231434416507,0.3271615425990339,-0.036490298236809736,80696.25,1118.23135314284
2025-10-16,886.8499755859375,907.7999877929688,886.8499755859375,895.5999755859375,25723,0.0,0.00986638128305617,0.33054299818872446,-0.036490298236809736,77619.7,1116.0161155552091
2025-10-17,900.0999755859375,900.0999755859375,884.0999755859375,888.8499755859375,26982,0.0,-0.007536847012064585,0.3275979473928772,-0.036490298236809736,77114.95,1113.7557559535248
2025-10-20,886.0,910.0,882.1500244140625,892.7000122070312,16928,0.0,0.004331480819983913,0.32877261900203547,-0.036490298236809736,75439.85,1111.556196314256
2025-10-21,892.7000122070312,904.9500122070312,888.0,893.0,10324,0.0,0.0003360454675329638,0.32919090860586436,-0.036490298236809736,73569.35,1109.3815077937163
2025-10-23,899.0,903.5,881.0,886.5999755859375,99663,0.0,-0.0071668806428470955,0.3175330041515238,-0.036490298236809736,76539.75,1107.1647761299575
2025-10-24,881.0,890.8499755859375,878.2000122070312,881.5999755859375,47995,0.0,-0.005639521923847979,0.31556525607906016,-0.036490298236809736,77539.4,1104.9203502538976
2025-10-27,880.0,889.3499755859375,857.0,860.9000244140625,143843,0.0,-0.02347998156206521,0.3227832286024863,-0.036490298236809736,83264.55,1102.4922873102178
2025-10-28,867.75,870.75,847.2000122070312,860.4000244140625,90031,0.0,-0.0005807875314445266,0.3218871971997749,-0.036490298236809736,85917.5,1100.083409072445
2025-10-29,867.0,879.0,860.7000122070312,873.6500244140625,40318,0.0,0.015399813603007795,0.2980581998873003,-0.036490298236809736,86525.5,1097.8303405683816
2025-10-30,874.0499877929688,882.1500244140625,868.8499755859375,875.1500244140625,32728,0.0,0.0017169346512706518,0.286841808699532,-0.036490298236809736,86790.75,1095.6146160295327
2025-10-31,878.6500244140625,899.0,875.2999877929688,879.5499877929688,48201,0.0,0.005027667549746262,0.28717859554293945,-0.036490298236809736,88072.35,1093.464719231159
2025-11-03,883.0499877929688,900.0,881.6500244140625,892.0,31545,0.0,0.014154979682589497,0.2840686660826574,-0.036490298236809736,88260.0,1091.4600951592074
2025-11-04,888.8499755859375,900.0,875.8499755859375,881.0,23917,0.0,-0.012331838565022402,0.2834127808482384,-0.036490298236809736,86803.45,1089.3659648591158
2025-11-06,881.0,883.9500122070312,860.4500122070312,862.2999877929688,22393,0.0,-0.02122589353806048,0.2788146437380954,-0.036490298236809736,86470.3,1087.106601903234
2025-11-07,870.2000122070312,870.2000122070312,853.8499755859375,863.25,20600,0.0,0.0011017189150874795,0.2787372760408571,-0.036490298236809736,86619.2,1084.879173028575
2025-11-10,871.0499877929688,871.9000244140625,850.0,855.0499877929688,19516,0.0,-0.009499000529430979,0.2794383863145811,-0.036490298236809736,85009.25,1082.5923154640418
2025-11-11,855.0499877929688,862.5,840.2999877929688,842.5999755859375,27565,0.0,-0.014560566498769134,0.2826104559757179,-0.036490298236809736,51279.45,1080.2043319826678
2025-11-12,848.0,859.0,844.4500122070312,855.5999755859375,17644,0.0,0.015428436241005095,0.23236569359792425,-0.036490298236809736,47049.55,1077.96946276479
2025-11-13,855.5999755859375,890.2000122070312,855.5999755859375,865.0,66965,0.0,0.010986471110667306,0.23128702789600689,-0.036490298236809736,45175.15,1075.850363632802
2025-11-14,858.75,897.0,851.0,889.7999877929688,47399,0.0,0.028670506119039096,0.2063529017529039,-0.036490298236809736,43014.0,1073.9991161120079
2025-11-17,898.7000122070312,898.7000122070312,876.0499877929688,895.25,40099,0.0,0.006124985706674746,0.20673491865610094,-0.036490298236809736,43732.8,1072.2205179417392
2025-11-18,895.5,896.0,870.9500122070312,877.0,39339,0.0,-0.020385367215861483,0.21587866301332057,-0.036490298236809736,44350.65,1070.278025225901
2025-11-19,871.0,877.0999755859375,865.0499877929688,869.9500122070312,14176,0.0,-0.008038754609998588,0.21607967578278467,-0.036490298236809736,44213.05,1068.2847116635241
2025-11-20,874.25,876.8499755859375,862.0,864.5,14927,0.0,-0.006264741801893625,0.21594345027400244,-0.036490298236809736,44443.2,1066.2570030897577
2025-11-21,861.0,862.7999877929688,841.5499877929688,842.2999877929688,31519,0.0,-0.02567959769465733,0.23149388099956744,-0.036490298236809736,41036.0,1064.0285750768546
2025-11-24,845.0999755859375,845.5499877929688,822.0,826.5499877929688,21945,0.0,-0.018698801173283708,0.2376755780071365,-0.036490298236809736,39733.5,1061.6656040591047
2025-11-25,825.0,834.0,807.0999755859375,810.5999755859375,40675,0.0,-0.019297093270330246,0.24404558415614086,-0.036490298236809736,34575.1,1059.1674386016603
2025-11-26,817.9500122070312,833.0,814.2000122070312,827.7999877929688,11732,0.0,0.021218865932728814,0.24789881740521832,-0.036490298236809736,30660.15,1056.8652749120215
2025-11-27,836.0,842.7999877929688,814.75,833.0,53095,0.0,0.006281725397091709,0.24944138209659283,-0.036490298236809736,31299.0,1054.6377597387675
2025-11-28,833.0,836.5999755859375,822.0,825.5499877929688,8536,0.0,-0.008943592085271623,0.24292507792946283,-0.036490298236809736,30089.4,1052.358279420899
2025-12-01,828.9500122070312,833.9000244140625,824.5499877929688,827.0499877929688,35761,0.0,0.0018169705313788587,0.2429476274627549,-0.036490298236809736,29467.4,1050.1164058723623
2025-12-02,827.0499877929688,828.7000122070312,815.0499877929688,817.5999755859375,10982,0.0,-0.011426168123463976,0.2431444031984782,-0.036490298236809736,28439.25,1047.8028095511045
2025-12-03,818.0,822.9500122070312,796.5499877929688,804.75,30310,0.0,-0.0157167025069056,0.23799596501798034,-0.036490298236809736,28758.9,1045.384373635173
2025-12-04,804.75,811.0499877929688,795.1500244140625,798.8499755859375,37683,0.0,-0.007331499737884384,0.23662390947460765,-0.036490298236809736,29523.4,1042.9312950476185
2025-12-05,800.3499755859375,800.3499755859375,780.9000244140625,785.0,27838,0.0,-0.017337392513254946,0.23353313060610761,-0.036490298236809736,29885.3,1040.364814499881
2025-12-08,789.5999755859375,790.2999877929688,750.0499877929688,756.3499755859375,36990,0.0,-0.03649684638734074,0.25754053531814386,-0.036490298236809736,30759.0,1037.5387962022298
2025-12-09,754.0,864.9500122070312,748.0499877929688,841.7000122070312,202060,0.0,0.11284463459521343,0.4854042336754203,-0.036490298236809736,39483.75,1035.5901515853623
2025-12-10,840.0,840.0,803.7000122070312,812.7999877929688,51990,0.0,-0.03433530235823978,0.4973973794670918,-0.036490298236809736,41201.05,1033.3733340351894
2025-12-11,815.0,819.0,792.0499877929688,804.9000244140625,22916,0.0,-0.009719443279468276,0.49438207774731174,-0.036490298236809736,38998.6,1031.0999677703026
2025-12-12,804.0,820.75,796.7999877929688,810.3499755859375,31655,0.0,0.006770966587859695,0.49315121074576385,-0.036490298236809736,38211.4,1028.9034504351348
2025-12-15,810.3499755859375,864.9500122070312,803.0999755859375,845.9000244140625,50497,0.0,0.043869994322415895,0.5079097856826056,-0.036490298236809736,38731.3,1027.0825208229849
2025-12-16,847.7999877929688,847.7999877929688,815.0,818.5499877929688,37241,0.0,-0.032332469360121574,0.5175943511842177,-0.036490298236809736,38626.4,1025.0075702455717
2025-12-17,824.0,826.7999877929688,805.4500122070312,809.6500244140625,19512,0.0,-0.010872840402701534,0.5147884573915974,-0.036490298236809736,38893.2,1022.8647090930195
2025-12-18,809.6500244140625,811.0,798.4000244140625,804.2000122070312,21962,0.0,-0.006731318523673702,0.5146573110526832,-0.036490298236809736,39244.95,1020.6889409648008
2025-12-19,804.2000122070312,823.6500244140625,797.5999755859375,814.6500244140625,32429,0.0,0.012994295011700352,0.5175547850170957,-0.036490298236809736,39290.45,1018.6388024916592
2025-12-22,818.4000244140625,839.0,815.0,833.25,26464,0.0,0.022831860343115462,0.5172715230229942,-0.036490298236809736,39516.4,1016.7941377902498
2025-12-23,842.0999755859375,862.7000122070312,835.0,848.9000244140625,53906,0.0,0.018781907487623872,0.5165207032544,-0.036490298236809736,40177.95,1015.123549597452
2025-12-24,848.8499755859375,972.0,833.0,906.75,115953,0.0,0.06814698306301414,0.5587122742488758,-0.036490298236809736,45389.0,1014.045205820363
2025-12-26,925.0,931.0,895.0,906.5499877929688,125271,0.0,-0.00022058142490355426,0.5562458857455775,-0.036490298236809736,48997.8,1012.9756016608864
2025-12-29,901.0,905.2000122070312,884.6500244140625,887.75,21322,0.0,-0.02073794941935636,0.5632305243634216,-0.036490298236809736,49637.1,1011.7295757737135
2025-12-30,887.0,938.2000122070312,877.0499877929688,918.4000244140625,83735,0.0,0.034525513279709985,0.5710950299229939,-0.036490298236809736,52035.8,1010.8009235213788
2025-12-31,915.0,917.0,904.2000122070312,911.4500122070312,27594,0.0,-0.00756752180126008,0.5728179682217017,-0.036490298236809736,52866.4,1009.812357239644
2026-01-01,911.4500122070312,925.9500122070312,892.25,899.0499877929688,29752,0.0,-0.013604722418113169,0.5736654793706494,-0.036490298236809736,52838.5,1008.7102441108215
2026-01-02,899.3499755859375,904.8499755859375,894.2000122070312,898.5,36895,0.0,-0.0006117432850635263,0.5691170662534055,-0.036490298236809736,52799.1,1007.6136247664352
2026-01-05,898.0,901.9500122070312,883.0,887.0499877929688,12857,0.0,-0.012743474910441033,0.5710022175425148,-0.036490298236809736,52050.05,1006.4139865875948
2026-01-06,883.0,888.5999755859375,870.0,874.2999877929688,13651,0.0,-0.014373485345197667,0.5695930672854179,-0.036490298236809736,50883.1,1005.0994194354095
2026-01-07,866.0,875.0,857.1500244140625,866.0499877929688,20256,0.0,-0.009436120456579045,0.5517472417627729,-0.036490298236809736,41792.9,1003.7158430011564
2026-01-08,865.6500244140625,886.0,850.0,855.1500244140625,26516,0.0,-0.012585836305688991,0.39841183777599826,-0.036490298236809736,40519.2,1002.2375761495435
2026-01-09,856.0,871.4000244140625,826.0,829.5999755859375,33174,0.0,-0.02987785546241617,0.3936949035671245,-0.036490298236809736,41032.1,1000.519789079259
2026-01-12,829.5999755859375,844.1500244140625,788.5,796.0999755859375,51905,0.0,-0.040380907649303244,0.41804587614545213,-0.036490298236809736,42044.6,998.4857610843006
2026-01-13,796.0999755859375,809.2999877929688,789.9000244140625,795.0999755859375,15170,0.0,-0.0012561236410841836,0.41728394342637926,-0.036490298236809736,40278.25,996.4620219251129
2026-01-14,789.0,810.0,784.0,788.5999755859375,27562,0.0,-0.008175072568968322,0.38513926548298383,-0.036490298236809736,39794.3,994.3937428570615
2026-01-15,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,0,0.0,0.0,0.3701689933447383,-0.036490298236809736,38818.7,992.3460436802345
2026-01-16,807.0,815.0,760.5999755859375,773.2000122070312,50329,0.0,-0.019528232127402623,0.3741180775630155,-0.036490298236809736,40237.05,990.165486153138
2026-01-19,772.0,775.0,753.0,757.5499877929688,27459,0.0,-0.020240589972820744,0.3791945949011932,-0.036490298236809736,39988.55,987.8509040799025
2026-01-20,757.5499877929688,776.7999877929688,729.0,733.7999877929688,65581,0.0,-0.0313510664414276,0.3872838166687961,-0.036490298236809736,41944.4,985.3230342661022
2026-01-21,730.25,759.1500244140625,720.0,745.5999755859375,43919,0.0,0.016080659565638866,0.3819084791154246,-0.036490298236809736,41445.05,982.937730199633
2026-01-22,746.5,762.9000244140625,735.0,738.8499755859375,28714,0.0,-0.009053111884419596,0.3721084353267937,-0.036490298236809736,37083.1,980.50899632288
2026-01-23,730.0,743.5499877929688,725.5999755859375,736.9500122070312,17167,0.0,-0.0025715144368780862,0.25641153022017305,-0.036490298236809736,31677.9,978.0855238441154
2026-01-27,736.9500122070312,741.0,683.9500122070312,694.5,148695,0.0,-0.05760229527631211,0.3025734856738442,-0.036490298236809736,38046.55,975.2637773382039
2026-01-28,688.7999877929688,730.0,687.0,718.0,91965,0.0,0.03383729301655869,0.34039731664271183,-0.036490298236809736,38458.05,972.7039387577242
2026-01-29,718.0,726.9500122070312,710.2999877929688,717.8499755859375,23559,0.0,-0.00020894765189760633,0.30252236144524625,-0.036490298236809736,38256.3,970.1680784276568
2026-01-30,711.0,766.4500122070312,702.5499877929688,755.6500244140625,45143,0.0,0.05265731018138031,0.3754920934757657,-0.036490298236809736,39025.85,968.0335704275217
2026-02-02,752.0999755859375,758.9000244140625,727.8499755859375,742.3499755859375,46033,0.0,-0.017600805132558572,0.37641450071290217,-0.036490298236809736,39482.75,965.7879625186503
2026-02-03,757.2000122070312,790.5,741.0,753.1500244140625,127607,0.0,0.014548459868407138,0.38415896799431737,-0.036490298236809736,45220.25,963.6721621395002
2026-02-04,756.9500122070312,816.2999877929688,746.5,805.0,168455,0.0,0.06884415309722103,0.46678287611642727,-0.036490298236809736,52960.45,962.0933346555252
2026-02-05,805.0,814.7999877929688,794.5499877929688,803.7000122070312,52358,0.0,-0.001614891668284213,0.46537063109822024,-0.036490298236809736,54565.55,960.5172816958387
2026-02-06,804.0999755859375,804.0999755859375,764.75,769.2000122070312,63659,0.0,-0.04292646444692705,0.48472455155237143,-0.036490298236809736,56422.7,958.6136272730646
2026-02-09,772.9500122070312,792.9500122070312,772.9500122070312,788.5499877929688,78529,0.0,0.025155974101479073,0.4949927338031819,-0.036490298236809736,58690.45,956.9214517558498
2026-02-10,890.0,946.25,890.0,931.0,2053135,0.0,0.18064804313259475,0.7977252603086723,-0.036490298236809736,158751.95,956.6635268627568
2026-02-11,932.5,965.8499755859375,909.4000244140625,914.6500244140625,482290,0.0,-0.017561735323241123,0.7845890603826752,-0.036490298236809736,182107.95,956.2454820622723
2026-02-12,915.0,924.0,882.0,886.9500122070312,140512,0.0,-0.03028482093440743,0.7951458119368384,-0.036490298236809736,187755.45,955.5559748995336
2026-02-13,875.0,896.0,861.5999755859375,873.0,91398,0.0,-0.01572807037041346,0.7973100873083746,-0.036490298236809736,192325.35,954.734522412971
2026-02-16,878.5999755859375,885.7999877929688,850.0999755859375,852.9500122070312,100025,0.0,-0.02296676723135027,0.8034250563959556,-0.036490298236809736,194810.15,953.7217412168922
2026-02-17,857.0,876.2999877929688,857.0,869.2999877929688,49995,0.0,0.019168738322227652,0.7997854868775867,-0.036490298236809736,195936.95,952.881723769888
2026-02-18,868.0499877929688,870.0499877929688,851.0,855.1500244140625,103077,0.0,-0.016277422728178115,0.7982181289049911,-0.036490298236809736,197811.75,951.9092690499295
2026-02-19,860.0,860.9500122070312,821.0,826.0,50906,0.0,-0.034087614549313416,0.7999255210122339,-0.036490298236809736,198161.1,950.6564405021691
2026-02-20,822.0,857.5499877929688,815.0,838.75,231726,0.0,0.0154358353510895,0.7998342052979284,-0.036490298236809736,208311.7,949.5429435817496
2026-02-23,847.0999755859375,877.0,846.75,869.9500122070312,134902,0.0,0.037198226178278615,0.8043522404370745,-0.036490298236809736,214198.45,948.7509741153345
2026-02-24,869.5,905.0,860.0,884.4000244140625,167305,0.0,0.016610163807426304,0.803632953743222,-0.036490298236809736,215128.95,948.110666158108
2026-02-25,885.0499877929688,904.2999877929688,871.0,900.2999877929688,60623,0.0,0.017978248462216406,0.7654198423663972,-0.036490298236809736,213561.85,947.6349380151713
2026-02-26,900.0,910.7999877929688,885.0,895.0999755859375,50616,0.0,-0.005775866130775742,0.7644371373505157,-0.036490298236809736,214914.7,947.1122020706019
2026-02-27,894.0999755859375,894.7999877929688,874.0,888.7000122070312,46948,0.0,-0.007149998383942258,0.7661622525531467,-0.036490298236809736,215004.95,946.5309862510641
2026-03-02,831.75,890.2999877929688,831.75,869.5499877929688,132855,0.0,-0.021548356195590257,0.7587181648364326,-0.036490298236809736,219346.05,945.7650061669038
2026-03-04,860.0499877929688,869.0,836.0,861.25,72309,0.0,-0.009545153136089612,0.7558388203929409,-0.036490298236809736,216581.15,944.9240608319099
2026-03-05,861.25,884.75,851.0,882.0999755859375,46380,0.0,0.0242089702013788,0.7576158872375359,-0.036490298236809736,210477.4,944.2989455558305
2026-03-06,874.9500122070312,897.0,873.9500122070312,894.6500244140625,62635,0.0,0.014227467606252375,0.7258150519429883,-0.036490298236809736,210991.25,943.8049264399921
2026-03-09,885.0,903.0,851.0,897.9500122070312,91729,0.0,0.0036885795595098525,0.7253499965465074,-0.036490298236809736,212394.75,943.348658636679
2026-03-10,905.0,952.0,895.0,942.0,166782,0.0,0.049056169267930994,0.7167701174733527,-0.036490298236809736,216807.4,943.3352391477569
2026-03-11,940.0499877929688,998.0,935.0,949.75,165777,0.0,0.00822717622080682,0.7148326484478655,-0.036490298236809736,122439.5,943.3990676139483
2026-03-12,955.0,974.3499755859375,933.25,937.5999755859375,125797,0.0,-0.012792865926888664,0.3565374371283447,-0.036490298236809736,104614.85,943.3413652057094
2026-03-13,935.0,939.4000244140625,892.5499877929688,902.2999877929688,176755,0.0,-0.037649305367044805,0.3756889007580303,-0.036490298236809736,106427.0,942.9329932911548
2026-03-16,908.0,908.0,852.9000244140625,887.4000244140625,114697,0.0,-0.01651331439707948,0.36474678302211866,-0.036490298236809736,107591.95,942.3804264366564
2026-03-17,888.0,907.4000244140625,882.8499755859375,893.5,67531,0.0,0.006873986272386334,0.36063253986988775,-0.036490298236809736,105967.25,941.8940540343017
2026-03-18,897.0,928.0,890.25,905.2000122070312,46269,0.0,0.013094585570264439,0.3515144156970672,-0.036490298236809736,105780.95,941.5289391902493
2026-03-19,885.0,910.0,882.5999755859375,888.5,64851,0.0,-0.018448974792116712,0.35394991925190117,-0.036490298236809736,103869.65,941.0012880540279
2026-03-20,901.9000244140625,910.9500122070312,887.0,888.1500244140625,37128,0.0,-0.00039389486318230915,0.34825520343510336,-0.036490298236809736,103180.75,940.4754048337298
2026-03-23,885.0,890.0,860.0,883.0499877929688,82312,0.0,-0.005742314339808097,0.324225402334268,-0.036490298236809736,95710.05,939.9040076492447
2026-03-24,892.5,902.9500122070312,864.4500122070312,882.7000122070312,154829,0.0,-0.0003963259054136081,0.32143616024087973,-0.036490298236809736,96706.4,939.3348136647452
2026-03-25,890.0,928.4000244140625,887.8499755859375,906.8499755859375,101837,0.0,0.02735919683350141,0.3096960535545048,-0.036490298236809736,93433.0,939.0115814450556
2026-03-27,895.5999755859375,919.2000122070312,880.4500122070312,891.9000244140625,220652,0.0,-0.01648558369560027,0.3114551173948012,-0.036490298236809736,101434.45,938.5428097333046
2026-03-30,886.0,891.0,848.0,862.25,196490,0.0,-0.03324366364216802,0.3256327064275884,-0.036490298236809736,108728.15,937.7836772981473
2026-04-01,875.0,919.75,870.0,909.5999755859375,119087,0.0,0.054914439647361535,0.3797887052392521,-0.036490298236809736,112335.1,937.5032424552397
2026-04-02,884.5,918.0,873.0,914.0,32470,0.0,0.004837318087248299,0.3788023212607936,-0.036490298236809736,107315.85,937.2693793462324
2026-04-06,927.9500122070312,930.0499877929688,892.6500244140625,916.0999755859375,81966,0.0,0.002297566286583619,0.3693248186888067,-0.036490298236809736,107798.7,937.0587385127967
2026-04-07,913.9000244140625,923.4000244140625,904.8499755859375,913.25,21220,0.0,-0.003110987514342689,0.3672947234607211,-0.036490298236809736,106540.7,936.8218356420226
2026-04-08,949.4000244140625,954.7999877929688,914.75,921.9000244140625,167486,0.0,0.009471693856077268,0.3600734896921665,-0.036490298236809736,111783.25,936.6733599084112
2026-04-09,929.0,974.5499877929688,920.7999877929688,952.9500122070312,108937,0.0,0.0336804284311667,0.37419017052505754,-0.036490298236809736,112643.65,936.835316647701
2026-04-10,966.5999755859375,1009.5,961.3499755859375,1001.1500244140625,165692,0.0,0.05057979074411256,0.40852820783188226,-0.036490298236809736,112589.15,937.4752639886598
2026-04-13,984.9500122070312,1025.0,980.0,997.2999877929688,142149,0.0,-0.0038456140710250164,0.3773857089564993,-0.036490298236809736,111407.75,938.0705348722848
2026-04-15,1025.199951171875,1072.25,1020.0,1042.3499755859375,192166,0.0,0.045171952616448685,0.40457165616083657,-0.036490298236809736,114726.2,939.1081412475451
2026-04-16,1054.800048828125,1059.75,1020.5,1035.4000244140625,65892,0.0,-0.0066675793492183555,0.401772649573655,-0.036490298236809736,109183.05,940.0662694382568
2026-04-17,1045.5999755859375,1071.050048828125,1038.0,1042.050048828125,101767,0.0,0.006422662021691394,0.37056847251437686,-0.036490298236809736,108536.55,941.0810334122854
2026-04-20,1042.050048828125,1068.050048828125,1031.0999755859375,1046.449951171875,92243,0.0,0.004222352226457948,0.36072557250120574,-0.036490298236809736,109772.15,942.1294803551668
2026-04-21,1054.800048828125,1076.9000244140625,1042.0,1047.0,77603,0.0,0.0005256331920213686,0.3616717216542931,-0.036490298236809736,111338.85,943.1729681128269
2026-04-22,1061.800048828125,1088.199951171875,1048.5999755859375,1064.4000244140625,110230,0.0,0.01661893449289642,0.3625242690348688,-0.036490298236809736,113607.8,944.3792074790084
2026-04-23,1056.0,1091.0,1047.5999755859375,1069.550048828125,110630,0.0,0.004838429440000791,0.3498808504634296,-0.036490298236809736,117282.9,945.6246884874574
2026-04-24,1072.949951171875,1079.800048828125,1033.1500244140625,1055.0999755859375,86163,0.0,-0.013510422684772982,0.35723730312302776,-0.036490298236809736,117475.45,946.7139948267458
2026-04-27,1060.0,1099.9000244140625,1059.300048828125,1094.6500244140625,85366,0.0,0.037484645761802105,0.3668188375306255,-0.036490298236809736,114002.3,948.185995121147
2026-04-28,1100.0,1103.9000244140625,1087.25,1094.949951171875,58378,0.0,0.0002739932865511996,0.3665744883116048,-0.036490298236809736,111829.35,949.6463329922985
2026-04-29,1099.0,1103.9000244140625,1066.0,1072.25,51395,0.0,-0.020731496583547337,0.37653030326390863,-0.036490298236809736,103366.5,950.8662699774499
2026-04-30,1069.800048828125,1095.300048828125,1063.0,1088.949951171875,60061,0.0,0.015574680505362481,0.36620490426624636,-0.036490298236809736,96545.05,952.2402369545089
2026-05-04,1094.0,1103.9000244140625,1078.300048828125,1084.0999755859375,58942,0.0,-0.004453809452599877,0.33589250045700514,-0.036490298236809736,93537.8,953.5522741548217
2026-05-05,1091.0,1097.5,1073.0,1082.4000244140625,27757,0.0,-0.0015680760171183916,0.29806824006958266,-0.036490298236809736,93302.15,954.8343413215804
2026-05-06,1092.0,1092.699951171875,1070.199951171875,1075.5999755859375,47781,0.0,-0.006282380519906261,0.3022409892802178,-0.036490298236809736,91592.9,956.0359894237133
2026-05-07,1082.5,1092.800048828125,1050.0,1076.0,91645,0.0,0.0003719081658073442,0.3027680709458733,-0.036490298236809736,95114.15,957.2296611707411
2026-05-08,1084.699951171875,1084.699951171875,1069.0,1075.0999755859375,36293,0.0,-0.0008364539164149587,0.3018306324088763,-0.036490298236809736,88554.5,958.402500120146
2026-05-11,1060.0,1099.0999755859375,1050.0,1093.9000244140625,57320,0.0,0.017486791233418897,0.30360537084594363,-0.036490298236809736,85973.65,959.7507341927222
2026-05-12,1090.0,1103.9000244140625,1050.0,1054.0,53331,0.0,-0.03647501921890406,0.3262761059307212,-0.036490298236809736,80355.6,960.6885378325957
2026-05-13,1055.0999755859375,1080.5999755859375,1050.300048828125,1061.800048828125,27380,0.0,0.007400425833135715,0.28150260576818514,-0.036490298236809736,74617.15,961.6946225191184
2026-05-14,1066.0,1079.0999755859375,1043.0,1073.0999755859375,53847,0.0,0.010642236050265597,0.28156741625916976,-0.036490298236809736,67701.2,962.8031334949077
2026-05-15,1075.0,1103.9000244140625,1058.0,1085.699951171875,77093,0.0,0.011741660490727002,0.24022008588457683,-0.036490298236809736,68261.25,964.0259874021413
2026-05-18,1085.0,1085.0,1021.0,1059.0999755859375,65410,0.0,-0.024500300987603585,0.25581229449355875,-0.036490298236809736,66443.4,964.971997234816
2026-05-19,1063.0,1078.0,1051.5,1057.9000244140625,39261,0.0,-0.0011329914073608949,0.25520775401030016,-0.036490298236809736,63794.3,965.8966542216741
2026-05-20,1065.699951171875,1066.4000244140625,1046.0,1060.300048828125,23204,0.0,0.0022686684551234126,0.25497136398091363,-0.036490298236809736,61074.35,966.8359914814398
2026-05-21,1080.0,1113.9000244140625,1063.0,1073.5999755859375,123153,0.0,0.012543550075765797,0.2582165703621547,-0.036490298236809736,61720.5,967.8983196814846
2026-05-22,1085.0,1087.5,1066.0999755859375,1078.4000244140625,31707,0.0,0.004470984479582718,0.252514834968242,-0.036490298236809736,57774.35,968.99783913156
2026-05-25,1090.0,1090.0,1053.5999755859375,1060.199951171875,55897,0.0,-0.016876922134786088,0.2591937415303056,-0.036490298236809736,56261.05,969.9053228334537
2026-05-26,1070.800048828125,1073.9000244140625,1042.5,1045.5999755859375,49285,0.0,-0.013770964212740822,0.2593626903058637,-0.036490298236809736,54457.0,970.6585034578566
2026-05-27,1054.0,1056.9000244140625,1026.0,1032.300048828125,39113,0.0,-0.01271989964456477,0.22295155589694943,-0.036490298236809736,53493.75,971.2718521680085
2026-05-28,1032.300048828125,1032.300048828125,1032.300048828125,1032.300048828125,0,0.0,0.0,0.2229076141341357,-0.036490298236809736,50924.0,971.8790979059202
2026-05-29,1037.800048828125,1071.699951171875,923.0,929.7999877929688,295677,0.0,-0.09929289565714461,0.39929241747867505,-0.036490298236809736,62704.8,971.4604002928561
2026-06-01,940.0,940.0,901.2999877929688,905.5499877929688,102045,0.0,-0.026080877950494852,0.3964075820242264,-0.036490298236809736,64859.95,970.8045752928573
2026-06-02,905.6500244140625,914.25,881.5499877929688,899.4500122070312,64751,0.0,-0.006736210775955653,0.39619779481198986,-0.036490298236809736,66709.65,970.094579640262
2026-06-03,903.9000244140625,924.1500244140625,882.0,917.75,52850,0.0,0.020345753009736622,0.4081489390840687,-0.036490298236809736,66963.1,969.5737380518018
2026-06-04,918.0,930.2999877929688,906.8499755859375,919.5499877929688,62631,0.0,0.0019613051407996185,0.4094549336080526,-0.036490298236809736,65512.4,969.0759892930075
2026-06-05,925.9000244140625,951.0,918.7000122070312,928.1500244140625,59689,0.0,0.009352440579913246,0.4126900377183364,-0.036490298236809736,66682.2,968.6687657618737
2026-06-08,927.0,927.0,895.25,900.9000244140625,29332,0.0,-0.029359477760292907,0.41937815441544074,-0.036490298236809736,65282.8,967.9944499275672
2026-06-09,909.7999877929688,909.7999877929688,889.9000244140625,900.25,44012,0.0,-0.0007215278015840765,0.41005604179080846,-0.036490298236809736,64816.85,967.3203757989347
