date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-24,1125.0,1128.0,1100.0,1103.3499755859375,20621,0.0,-0.00867028249241919,0.2738039556762917,-0.03125381682070103,17733.7,1051.7466821523435
2022-11-25,1119.699951171875,1119.699951171875,1094.0,1098.25,9251,0.0,-0.0046222646474697315,0.25067715988109923,-0.03125381682070103,17171.1,1052.2094017329173
2022-11-28,1098.25,1119.0,1098.25,1105.550048828125,19951,0.0,0.00664698277088549,0.2486164870822431,-0.03125381682070103,17793.2,1052.7401544403324
2022-11-29,1125.0,1165.449951171875,1117.1500244140625,1141.0999755859375,133034,0.0,0.03215587281235721,0.26891861440385784,-0.03125381682070103,23175.35,1053.6193566407862
2022-11-30,1149.0,1159.0,1130.0,1140.8499755859375,37848,0.0,-0.00021908685071314604,0.2553997690302156,-0.03125381682070103,23886.2,1054.4873229984494
2022-12-01,1157.699951171875,1157.699951171875,1133.0,1138.300048828125,26066,0.0,-0.0022351113751857277,0.22187300913403568,-0.03125381682070103,24717.35,1055.3212804693915
2022-12-02,1140.0,1162.0,1133.0,1143.949951171875,53272,0.0,0.004963456119998044,0.21927778465772724,-0.03125381682070103,27144.0,1056.2031577898142
2022-12-05,1153.550048828125,1164.050048828125,1141.550048828125,1148.25,48095,0.0,0.0037589483908102572,0.2173905662416838,-0.03125381682070103,28998.6,1057.1190467670299
2022-12-06,1149.9000244140625,1156.5,1120.0,1126.0999755859375,67017,0.0,-0.019290245516274784,0.2286813376433236,-0.03125381682070103,31679.05,1057.805424168213
2022-12-07,1210.050048828125,1224.949951171875,1161.3499755859375,1171.1500244140625,443535,0.0,0.040005372351317625,0.26168841788099156,-0.03125381682070103,53286.0,1058.9332311358335
2022-12-08,1199.800048828125,1213.0,1166.75,1176.199951171875,188785,0.0,0.004311938396055703,0.26050523571686446,-0.03125381682070103,61061.95,1060.1000641710182
2022-12-09,1181.0,1190.5999755859375,1150.0,1170.75,59292,0.0,-0.004633524399014877,0.2505805464954286,-0.03125381682070103,63419.25,1061.2010585573764
2022-12-12,1153.0,1196.0,1153.0,1185.4000244140625,44624,0.0,0.012513366998985642,0.25068168803775154,-0.03125381682070103,65160.05,1062.4368691629156
2022-12-13,1193.949951171875,1199.0,1179.5999755859375,1181.6500244140625,50205,0.0,-0.0031634890524433468,0.2522932423794768,-0.03125381682070103,67344.2,1063.6230697126784
2022-12-14,1190.0,1195.0,1180.25,1190.6500244140625,23409,0.0,0.007616468340076121,0.24804280613715296,-0.02136546061552743,67939.0,1064.8870195107022
2022-12-15,1182.0999755859375,1215.0,1177.0,1183.0,57940,0.0,-0.006425082314030273,0.23260357990863287,-0.02136546061552743,70310.85,1066.0622730479092
2022-12-16,1175.0,1185.449951171875,1154.0,1165.6500244140625,44834,0.0,-0.014666082490226162,0.2434748889402374,-0.02136546061552743,71841.55,1067.053195947075
2022-12-19,1179.8499755859375,1185.0,1168.699951171875,1180.8499755859375,10871,0.0,0.01303989263802885,0.2361760057861386,-0.02136546061552743,71095.15,1068.1855022121385
2022-12-20,1195.0,1195.0,1156.25,1173.0999755859375,35328,0.0,-0.006563069111429232,0.23966898886344393,-0.02136546061552743,72157.4,1069.2294273203356
2022-12-21,1173.0999755859375,1192.0,1098.75,1118.050048828125,49121,0.0,-0.046926884241316524,0.2874094345943533,-0.03125381682070103,71154.95,1069.7152046487713
2022-12-22,1134.0,1140.1500244140625,1089.300048828125,1109.9000244140625,39300,0.0,-0.007289498732730992,0.2790594998363249,-0.02136546061552743,72088.9,1070.1150536016598
2022-12-23,1109.9000244140625,1113.4000244140625,1016.75,1027.6500244140625,55772,0.0,-0.07410577366499416,0.37891566321075437,-0.03125381682070103,74414.95,1069.6925159978032
2022-12-26,1047.9000244140625,1073.4000244140625,1025.8499755859375,1056.1500244140625,29220,0.0,0.02773317697943889,0.39357269421679875,-0.03125381682070103,74878.4,1069.557764837766
2022-12-27,1072.0,1148.9000244140625,1072.0,1131.8499755859375,58269,0.0,0.07167537700325499,0.4680744021022078,-0.03125381682070103,71140.15,1070.1775878302851
2022-12-28,1132.0,1134.050048828125,1100.699951171875,1122.449951171875,13633,0.0,-0.008305009159183196,0.45554163883897364,-0.03125381682070103,69929.4,1070.6977108486094
2022-12-29,1122.449951171875,1122.949951171875,1075.0,1080.949951171875,19603,0.0,-0.036972695269550826,0.4728310098883651,-0.03335323113573866,69606.25,1070.7997231901345
2022-12-30,1092.449951171875,1139.4000244140625,1092.449951171875,1126.800048828125,55660,0.0,0.04241648524665109,0.49738145642485443,-0.03335323113573866,69725.65,1071.3569403606618
2023-01-02,1126.800048828125,1139.699951171875,1112.0,1123.949951171875,12817,0.0,-0.002529373032255422,0.4971137370597238,-0.03335323113573866,67961.75,1071.880253901072
2023-01-03,1125.25,1141.0,1117.1500244140625,1134.300048828125,14505,0.0,0.0092086819750814,0.4980418647176279,-0.03335323113573866,65336.15,1072.5013463879084
2023-01-04,1140.3499755859375,1142.0,1112.699951171875,1120.300048828125,10127,0.0,-0.012342413292200538,0.4952445055544611,-0.03335323113573866,43665.75,1072.976955367413
2023-01-05,1132.800048828125,1132.800048828125,1084.5,1112.25,14530,0.0,-0.007185618564013896,0.474000486738506,-0.03335323113573866,34953.0,1073.3677319309215
2023-01-06,1120.699951171875,1140.0,1086.199951171875,1108.449951171875,12229,0.0,-0.0034165419897730365,0.4734537093990487,-0.03335323113573866,32599.85,1073.7168087392893
2023-01-09,1110.6500244140625,1122.8499755859375,1074.0999755859375,1091.800048828125,19467,0.0,-0.015020887795743398,0.47543539072736674,-0.03335323113573866,31342.0,1073.8967414764916
2023-01-10,1072.199951171875,1113.050048828125,1070.199951171875,1090.25,16827,0.0,-0.0014197185920523658,0.47218611799207083,-0.03335323113573866,29673.1,1074.0594604667754
2023-01-11,1101.1500244140625,1176.0,1096.550048828125,1166.25,111145,0.0,0.06970878238936029,0.5360988497819527,-0.03335323113573866,34059.9,1074.9767792681012
2023-01-12,1168.0,1193.199951171875,1158.699951171875,1188.300048828125,56355,0.0,0.01890679427920694,0.53955780108379,-0.03335323113573866,33980.65,1076.1043739900913
2023-01-13,1182.0,1199.0,1166.9000244140625,1177.8499755859375,28349,0.0,-0.008794136844892941,0.5400005684224862,-0.03335323113573866,33156.4,1077.1167680358212
2023-01-16,1199.949951171875,1200.949951171875,1163.0,1168.5999755859375,13524,0.0,-0.007853292177892546,0.5381275037836438,-0.03335323113573866,33289.05,1078.0270487079617
2023-01-17,1170.0,1170.0,1125.3499755859375,1136.5,28649,0.0,-0.02746874572699054,0.5446467326101792,-0.03335323113573866,32955.1,1078.608869118828
2023-01-18,1147.8499755859375,1185.0,1046.0,1061.199951171875,219442,0.0,-0.06625609223768147,0.5893813040115146,-0.03747040471813911,41471.15,1078.435646054679
2023-01-19,1051.0,1083.9000244140625,1032.75,1062.4000244140625,85235,0.0,0.0011308643963490184,0.5685306386661888,-0.03747040471813911,43767.9,1078.2760876303942
2023-01-20,1068.9000244140625,1096.1500244140625,1065.050048828125,1088.800048828125,49260,0.0,0.02484941999942314,0.5754917031376057,-0.03747040471813911,43442.3,1078.3808036622124
2023-01-23,1095.050048828125,1127.1500244140625,1081.050048828125,1120.699951171875,47924,0.0,0.02929821906059238,0.5168612012062714,-0.03747040471813911,44377.5,1078.8018897070847
2023-01-24,1109.5,1123.949951171875,1098.0,1110.25,17064,0.0,-0.009324486148989175,0.5119137613736601,-0.03747040471813911,42317.25,1079.1148062274124
2023-01-25,1121.3499755859375,1121.949951171875,1090.0,1104.800048828125,25515,0.0,-0.004908760343954044,0.4468239496316513,-0.03747040471813911,42911.35,1079.3703807806535
2023-01-27,1105.0,1112.449951171875,1081.4000244140625,1089.5999755859375,43580,0.0,-0.013758211957277111,0.4483784642051276,-0.03747040471813911,44110.2,1079.4721677936413
2023-01-30,1082.0,1115.0999755859375,1079.050048828125,1099.75,19480,0.0,0.009315367695932775,0.4299235139199688,-0.03747040471813911,42301.2,1079.6739372683314
2023-01-31,1102.949951171875,1125.0,1091.0999755859375,1116.300048828125,21553,0.0,0.01504891914355544,0.40666377047236324,-0.03747040471813911,42738.0,1080.0383761893245
2023-02-01,1124.4000244140625,1139.0,1074.699951171875,1089.3499755859375,53255,0.0,-0.02414232022159213,0.415072956095854,-0.03747040471813911,44675.5,1080.1310289196392
2023-02-02,1099.8499755859375,1110.0,1081.0999755859375,1087.449951171875,14870,0.0,-0.0017441818117639452,0.4133550721748958,-0.03747040471813911,44912.65,1080.2038540166766
2023-02-03,1099.0,1099.0,1077.0999755859375,1080.3499755859375,23440,0.0,-0.006529013660156346,0.41195463503689267,-0.03747040471813911,45358.15,1080.2053079626394
2023-02-06,1080.0,1105.3499755859375,1076.199951171875,1096.0999755859375,12696,0.0,0.01457860911364195,0.41499626809891516,-0.03747040471813911,45381.5,1080.3634638593885
2023-02-07,1109.0,1123.949951171875,1060.0,1108.4000244140625,28761,0.0,0.011221648665350914,0.4167372349341464,-0.03747040471813911,45846.2,1080.6424346111764
2023-02-08,1108.4000244140625,1126.75,1101.550048828125,1119.949951171875,45282,0.0,0.010420359530322276,0.4142439381310155,-0.03747040471813911,47268.95,1081.0335541789445
2023-02-09,1124.0,1158.0,1117.050048828125,1144.0,31064,0.0,0.021474217488879566,0.4197400785608904,-0.03747040471813911,43264.9,1081.660085978159
2023-02-10,1150.0,1150.0,1130.0,1137.5,7918,0.0,-0.005681818181818232,0.34196843627475343,-0.03747040471813911,40843.05,1082.2157070132023
2023-02-13,1137.5,1147.199951171875,1102.800048828125,1126.199951171875,13160,0.0,-0.0099341088598901,0.3353848848459831,-0.03747040471813911,40083.6,1082.6533611839354
2023-02-14,1105.0,1126.0,1100.0999755859375,1105.1500244140625,16586,0.0,-0.018691109634580316,0.3395130142105816,-0.03747040471813911,40236.7,1082.87720857926
2023-02-15,1108.050048828125,1143.3499755859375,1103.75,1128.75,66674,0.0,0.021354544690391553,0.34898748234797317,-0.03747040471813911,42137.95,1083.3336542650386
2023-02-16,1140.050048828125,1140.050048828125,1112.5999755859375,1118.949951171875,20392,0.0,-0.008682213801218142,0.33718511582079724,-0.03747040471813911,32185.45,1083.688045279037
2023-02-17,1120.0,1123.800048828125,1090.0,1103.8499755859375,10686,0.0,-0.013494772996882731,0.24433519514810512,-0.03747040471813911,28458.0,1083.8886615009962
2023-02-20,1103.0,1127.050048828125,1096.550048828125,1118.949951171875,24975,0.0,0.013679373030671238,0.24762354945553977,-0.03747040471813911,27243.75,1084.2375300549354
2023-02-21,1118.050048828125,1124.9000244140625,1098.9000244140625,1109.4000244140625,11018,0.0,-0.00853472199342864,0.2365658575995815,-0.03747040471813911,25398.45,1084.487903133136
2023-02-22,1109.4000244140625,1109.4000244140625,1088.0,1101.300048828125,27159,0.0,-0.007301221748409081,0.21432803279869345,-0.03747040471813911,25903.2,1084.655188164927
2023-02-23,1110.0,1115.6500244140625,1080.0,1085.0,60889,0.0,-0.01480073377411506,0.2179000492766816,-0.03747040471813911,27671.9,1084.65861912846
2023-02-24,1086.550048828125,1090.0,1055.0,1059.050048828125,90746,0.0,-0.02391700568836408,0.23170240890352173,-0.03747040471813911,30030.2,1084.4038074836806
2023-02-27,1069.6500244140625,1077.0999755859375,1041.0,1064.949951171875,16927,0.0,0.005570938172637208,0.22890695420616192,-0.03747040471813911,29902.55,1084.2102367741104
2023-02-28,1067.699951171875,1089.0,1059.050048828125,1080.0999755859375,10758,0.0,0.014226043578283942,0.23229947344880011,-0.03747040471813911,29362.8,1084.1693386528352
2023-03-01,1081.0,1100.0,1062.449951171875,1085.9000244140625,13604,0.0,0.005369918488312697,0.22634535877204648,-0.03747040471813911,27380.25,1084.1865594066783
2023-03-02,1080.0,1109.949951171875,1080.0,1101.5999755859375,16434,0.0,0.014458007937099504,0.21636072832362588,-0.03747040471813911,27458.45,1084.3598272293575
2023-03-03,1105.0,1118.0,1095.199951171875,1104.6500244140625,9137,0.0,0.0027687444587158883,0.21630388628741035,-0.03747040471813911,26743.3,1084.5617197386582
2023-03-06,1116.0,1116.0,1071.0,1106.0999755859375,14182,0.0,0.0013125887293072847,0.2146389398633705,-0.03747040471813911,26817.6,1084.7760307421138
2023-03-08,1101.0,1119.0,1090.4000244140625,1113.3499755859375,7912,0.0,0.006554561215101229,0.21009322493484928,-0.03747040471813911,25775.15,1085.0603486012562
2023-03-09,1102.199951171875,1118.8499755859375,1091.0,1095.5,5766,0.0,-0.01603267254444707,0.21427507171402285,-0.03747040471813911,23799.35,1085.164225729602
2023-03-10,1093.0,1107.949951171875,1080.0,1087.5999755859375,11659,0.0,-0.007211341318176578,0.21167262987419622,-0.03747040471813911,22829.1,1085.1884620465808
2023-03-13,1081.0999755859375,1095.0,1041.0,1047.800048828125,24943,0.0,-0.03659426963150725,0.22787664137432712,-0.03747040471813911,23680.35,1084.8164380344567
2023-03-14,1057.0,1066.4000244140625,1016.0,1028.550048828125,21866,0.0,-0.018371825828343402,0.23318221462527094,-0.03747040471813911,24115.65,1084.2565734652394
2023-03-15,1030.0,1040.6500244140625,978.4000244140624,998.7999877929688,23387,0.0,-0.028924271666752488,0.24741872247510385,-0.03747040471813911,24455.7,1083.4062591799432
2023-03-16,985.25,1016.7999877929688,978.75,1000.7999877929688,24775,0.0,0.0020024029079328542,0.2439663262357938,-0.03747040471813911,22360.75,1082.584306230819
2023-03-17,992.3499755859376,1010.2999877929688,972.0499877929688,990.1500244140624,17554,0.0,-0.010641450348528037,0.22556284880922786,-0.03661319091340943,22218.85,1081.66456213314
2023-03-20,994.6500244140624,1006.0,961.5499877929688,983.3499755859376,29883,0.0,-0.006867695460744727,0.22539087090651896,-0.03661319091340943,23178.7,1080.6863075406307
2023-03-21,998.7999877929688,1009.0,984.0999755859376,999.9000244140624,12385,0.0,0.016830273289286657,0.23693074394711455,-0.029307771564990225,22549.2,1079.8824639274312
2023-03-22,995.0,1024.0,995.0,1013.9000244140624,8870,0.0,0.01400139979814874,0.2372460588571748,-0.029307771564990225,22441.8,1079.225922240731
2023-03-23,1007.0499877929688,1022.3499755859376,1006.0,1011.0,6567,0.0,-0.002860266637963904,0.236867149221814,-0.029307771564990225,21412.2,1078.5470573428133
2023-03-24,1019.7999877929688,1024.949951171875,980.0,985.75,7368,0.0,-0.02497527200791294,0.24736309598432843,-0.029307771564990225,18736.15,1077.6237035384072
2023-03-27,981.6500244140624,999.2999877929688,946.0499877929688,961.75,22027,0.0,-0.0243469439513061,0.2541736363520286,-0.027541522023978637,15300.2,1076.4707313638958
2023-03-28,969.9500122070312,986.5999755859376,962.2999877929688,973.75,29147,0.0,0.01247725500389918,0.2523919024939671,-0.027541522023978637,15911.2,1075.4486345344042
2023-03-29,982.0,989.0,945.0,950.5499877929688,21790,0.0,-0.023825429737644455,0.25899471120914686,-0.027541522023978637,16462.8,1074.205861930012
2023-03-31,962.9500122070312,1009.0,950.5499877929688,971.25,27729,0.0,0.021776879146664818,0.26734245940784745,-0.027541522023978637,17169.05,1073.1814254928975
2023-04-03,971.25,1039.75,965.4000244140624,1031.25,27988,0.0,0.061776061776061875,0.35251006179614797,-0.027541522023978637,17746.75,1072.7641973785403
2023-04-05,1045.0,1068.0,1025.5999755859375,1055.550048828125,10708,0.0,0.023563683712121142,0.35928552771095246,-0.027541522023978637,17825.3,1072.5929123183373
2023-04-06,1055.550048828125,1068.0,1035.0999755859375,1063.449951171875,10591,0.0,0.00748415705396499,0.36040894338231594,-0.027541522023978637,17645.75,1072.5019375805616
2023-04-10,1069.0,1075.699951171875,1051.550048828125,1068.4000244140625,8024,0.0,0.004654730800196738,0.36093078344223883,-0.027541522023978637,17651.35,1072.4611225241786
2023-04-11,1065.0,1080.0,1065.0,1076.199951171875,11216,0.0,0.007300567745765596,0.3611472910728994,-0.027541522023978637,17923.85,1072.49832479928
2023-04-12,1086.949951171875,1086.949951171875,1055.1500244140625,1060.8499755859375,8176,0.0,-0.014263126075431343,0.36029310971293865,-0.027541522023978637,17749.7,1072.382420827008
2023-04-13,1076.75,1076.75,1033.699951171875,1045.0,7484,0.0,-0.014940826649105676,0.3628803404672579,-0.027541522023978637,16876.75,1072.109958928232
2023-04-17,1035.949951171875,1070.949951171875,1033.6500244140625,1052.25,21716,0.0,0.006937799043062132,0.3407248073035946,-0.027541522023978637,16869.25,1071.9123473966076
2023-04-18,1067.949951171875,1115.0,1054.0999755859375,1107.699951171875,27107,0.0,0.052696556114872894,0.37821948161791613,-0.027541522023978637,17055.25,1072.2684429565606
2023-04-19,1115.0,1115.0,1075.6500244140625,1081.9000244140625,11407,0.0,-0.02329143982584625,0.372538878459369,-0.025172721990854918,16386.85,1072.3642795879787
2023-04-20,1086.0,1114.1500244140625,1060.0,1101.25,38772,0.0,0.01788517899000608,0.3754789625997795,-0.02437836035413644,17447.75,1072.651699691581
2023-04-21,1108.949951171875,1120.5,1078.0,1111.050048828125,33525,0.0,0.00889902277241772,0.37141529305273535,-0.02437836035413644,17629.85,1073.0337728173176
2023-04-24,1118.300048828125,1139.0999755859375,1103.1500244140625,1111.800048828125,36179,0.0,0.000675037097375597,0.3690965054386326,-0.02437836035413644,18819.55,1073.4195069069774
2023-04-25,1125.0,1128.5999755859375,1100.050048828125,1120.949951171875,18534,0.0,0.008229809265968502,0.3671483660199523,-0.02437836035413644,19302.75,1073.8924466509068
2023-04-26,1132.1500244140625,1140.0,1101.0,1135.800048828125,66133,0.0,0.013247779386336811,0.36694308031267947,-0.02437836035413644,22281.05,1074.5084426924711
2023-04-27,1144.0,1160.0,1125.1500244140625,1152.550048828125,39194,0.0,0.014747314034087244,0.36685407729871006,-0.02437836035413644,23872.35,1075.284976086856
2023-04-28,1155.0,1168.25,1132.0999755859375,1160.5,49348,0.0,0.006897705813260213,0.3485450623174111,-0.02437836035413644,25238.4,1076.132886772559
2023-05-02,1160.0,1195.800048828125,1160.0,1185.6500244140625,54290,0.0,0.021671714273211906,0.33068466846911104,-0.02437836035413644,26495.55,1077.222609535161
2023-05-03,1185.6500244140625,1199.0,1175.0,1186.949951171875,31211,0.0,0.0010963831915364874,0.3320527028273711,-0.02437836035413644,26966.6,1078.314423879805
2023-05-04,1186.9000244140625,1207.0,1175.0,1201.6500244140625,69691,0.0,0.01238474564801506,0.3089047761646714,-0.02437836035413644,29064.7,1079.5416437856186
2023-05-05,1209.0,1245.0,1185.6500244140625,1202.199951171875,229951,0.0,0.0004576430297005274,0.3087104071878358,-0.02437836035413644,39162.85,1080.7621244561287
2023-05-08,1205.050048828125,1261.0,1205.0,1239.1500244140625,99215,0.0,0.030735380754399078,0.25819754099510994,-0.02437836035413644,43588.2,1082.3381234606854
2023-05-09,1257.0,1449.1500244140625,1251.1500244140625,1418.550048828125,592287,0.0,0.14477667827097251,0.5364173386603157,-0.02437836035413644,72673.0,1085.6835157528988
2023-05-10,1445.0,1445.949951171875,1385.0,1398.5,175023,0.0,-0.014134185004391231,0.5452265895806373,-0.02437836035413644,81022.95,1088.7961175862033
2023-05-11,1390.0,1488.699951171875,1390.0,1433.300048828125,158301,0.0,0.024883838990436224,0.5455242748740424,-0.02437836035413644,88377.2,1092.2240173995558
2023-05-12,1436.0999755859375,1523.949951171875,1436.0999755859375,1503.8499755859375,126576,0.0,0.04922202215474325,0.5576375121673725,-0.02437836035413644,94297.2,1096.3197980780274
2023-05-15,1512.25,1535.0,1475.0999755859375,1496.25,149325,0.0,-0.005053679362515107,0.5520981173313164,-0.02437836035413644,101389.25,1100.2992030722758
2023-05-16,1497.0,1518.75,1482.0,1491.949951171875,52997,0.0,-0.0028738839285714635,0.5448229445369646,-0.02437836035413644,102953.3,1104.1962254414261
2023-05-17,1490.0,1549.75,1481.050048828125,1527.6500244140625,67985,0.0,0.023928465706337,0.543802386276441,-0.02437836035413644,104997.2,1108.4096960779698
2023-05-18,1542.25,1607.949951171875,1542.25,1589.949951171875,111568,0.0,0.04078154404619472,0.5358512593898291,-0.02437836035413644,110005.25,1113.2011414022875
2023-05-19,1598.949951171875,1618.449951171875,1573.5,1584.5999755859375,63371,0.0,-0.003364870436326828,0.5208019324999525,-0.02437836035413644,111235.2,1117.8916770658066
2023-05-22,1597.949951171875,1597.949951171875,1546.5999755859375,1565.1500244140625,45676,0.0,-0.012274360388452643,0.5318418343185253,-0.02437836035413644,111842.75,1122.3420088802172
2023-05-23,1565.0,1650.0,1553.0999755859375,1622.6500244140625,68155,0.0,0.036737692299833036,0.5349836168315608,-0.02437836035413644,113441.55,1127.3201980895092
2023-05-24,1625.0,1625.8499755859375,1584.6500244140625,1598.0,27610,0.0,-0.015191214398165509,0.544459937642198,-0.02437836035413644,113895.35,1132.0035792030465
2023-05-25,1613.25,1624.050048828125,1577.0,1600.4000244140625,25108,0.0,0.0015018926245697894,0.5464681566094366,-0.02437836035413644,111844.1,1136.6642403494247
2023-05-26,1600.699951171875,1666.050048828125,1550.0,1565.949951171875,71046,0.0,-0.0215259139694155,0.5630061684535906,-0.02437836035413644,113436.7,1140.9357399595985
2023-05-29,1570.0,1598.949951171875,1565.0,1568.949951171875,23575,0.0,0.0019157700396204014,0.5651085091127366,-0.02437836035413644,112148.05,1145.1945878323577
2023-05-30,1586.0,1619.0,1570.800048828125,1603.300048828125,20402,0.0,0.02189368604817088,0.5646663170207322,-0.02437836035413644,110453.65,1149.7528511258479
2023-05-31,1590.0,1610.949951171875,1589.199951171875,1603.300048828125,21092,0.0,0.0,0.5669456262587101,-0.02437836035413644,109947.7,1154.2657585656716
2023-06-01,1603.25,1723.25,1584.550048828125,1675.699951171875,83575,0.0,0.04515680168329572,0.5737928453957806,-0.02437836035413644,110641.9,1159.4541584921017
2023-06-02,1679.0,1698.949951171875,1636.0,1645.1500244140625,23453,0.0,-0.01823114378946411,0.5866478166204401,-0.02437836035413644,100317.0,1164.2869531778922
2023-06-05,1645.5,1683.949951171875,1639.8499755859375,1656.5,28542,0.0,0.006899052011976714,0.5849633619910792,-0.02437836035413644,96783.35,1169.1845954348287
2023-06-06,1670.0,1723.0,1648.550048828125,1720.699951171875,53489,0.0,0.03875638464948694,0.5881621445098705,-0.02437836035413644,69843.45,1174.672310417287
2023-06-07,1731.0,1744.0,1695.050048828125,1732.6500244140625,45052,0.0,0.006944890789384317,0.35764352750602507,-0.02437836035413644,63344.9,1180.2243274719815
2023-06-08,1735.0,1749.0,1698.5999755859375,1721.449951171875,38057,0.0,-0.006464128984140949,0.3521180635923767,-0.02437836035413644,57332.7,1185.6096570610353
2023-06-09,1721.449951171875,1740.550048828125,1712.050048828125,1731.3499755859375,11476,0.0,0.005750980101003167,0.34826333425737627,-0.02437836035413644,51577.7,1191.0399089866562
2023-06-12,1748.800048828125,1790.0,1730.0,1757.550048828125,142005,0.0,0.01513274243315288,0.3176554322138637,-0.023851505448327537,51211.7,1196.676825800999
2023-06-13,1745.0,1767.9000244140625,1652.699951171875,1679.699951171875,67193,0.0,-0.0442946689957181,0.3632282537952285,-0.02437836035413644,51921.5,1201.4830260534454
2023-06-14,1675.0,1703.0,1622.1500244140625,1643.699951171875,80588,0.0,-0.021432399265644997,0.3743134081316437,-0.023851505448327537,52551.65,1205.883194462584
2023-06-15,1648.0,1678.449951171875,1615.9000244140625,1623.0999755859375,36350,0.0,-0.01253268613365277,0.3722466412100438,-0.023851505448327537,48790.75,1210.0346052200302
2023-06-16,1641.199951171875,1728.699951171875,1584.4000244140625,1593.9000244140625,144168,0.0,-0.01799023572859948,0.3525387650100535,-0.023851505448327537,52830.6,1213.854161629921
2023-06-19,1598.75,1643.300048828125,1594.0,1606.449951171875,60978,0.0,0.007873722671173145,0.35319490156377653,-0.023851505448327537,53595.7,1217.7605873965078
2023-06-20,1609.4000244140625,1629.9000244140625,1606.050048828125,1613.949951171875,26802,0.0,0.004668679528128994,0.3501028497883513,-0.023851505448327537,51528.05,1221.7027701206407
2023-06-21,1629.25,1665.8499755859375,1613.949951171875,1631.5,82890,0.0,0.010873973393897396,0.32826633172201686,-0.023851505448327537,54292.05,1225.7803544975498
2023-06-22,1639.949951171875,1649.0,1588.0,1616.050048828125,24302,0.0,-0.009469783127107001,0.3254146456505085,-0.023851505448327537,54251.75,1229.6636350381525
2023-06-23,1617.6500244140625,1631.25,1589.050048828125,1600.0,15890,0.0,-0.009931653317150402,0.32747876382298546,-0.02331813932143616,51493.95,1233.3485739929968
2023-06-26,1600.0,1609.25,1570.0,1578.1500244140625,20293,0.0,-0.013656234741210915,0.3219920389550505,-0.021614190262237036,51329.85,1236.7794341961915
2023-06-27,1592.25,1617.949951171875,1555.0999755859375,1573.75,22683,0.0,-0.002788090071282112,0.32215565351308856,-0.021614190262237036,51443.9,1240.132375149463
2023-06-28,1594.0,1598.949951171875,1546.6500244140625,1573.3499755859375,72916,0.0,-0.0002541854894757556,0.3124763220778302,-0.02143707500083352,54035.1,1243.4479731637564
2023-06-30,1592.0,1617.0,1574.0,1587.1500244140625,64888,0.0,0.0087711246971518,0.3142012048920893,-0.02143707500083352,53100.75,1246.8678940717198
2023-07-03,1603.0,1611.949951171875,1551.0,1560.050048828125,21711,0.0,-0.01707461498224916,0.2718727630636211,-0.02143707500083352,53013.65,1249.9841344175547
2023-07-04,1550.0,1578.550048828125,1521.25,1554.1500244140625,64116,0.0,-0.003781945597511105,0.2663994334189531,-0.02143707500083352,54792.35,1253.0106606861768
2023-07-05,1560.0,1588.0,1554.1500244140625,1562.050048828125,32554,0.0,0.005083180059815007,0.265659292878599,-0.02143707500083352,53745.6,1256.085679473659
2023-07-06,1555.0,1625.949951171875,1555.0,1587.949951171875,44541,0.0,0.016580712226974104,0.23093850354585252,-0.02143707500083352,53720.05,1259.3878115303578
2023-07-07,1587.949951171875,1612.949951171875,1566.25,1573.199951171875,36511,0.0,-0.009288705849397116,0.22833003394651966,-0.02143707500083352,53642.75,1262.5103203825122
2023-07-10,1577.5,1583.949951171875,1491.0,1518.0999755859375,64307,0.0,-0.035024140157704386,0.2516858252784477,-0.021614190262237036,56284.3,1265.0535010313024
2023-07-11,1510.800048828125,1538.0,1494.699951171875,1501.0999755859375,51421,0.0,-0.01119820846676356,0.24867526389317926,-0.021614190262237036,51755.1,1267.4022221711496
2023-07-12,1518.949951171875,1533.050048828125,1501.0,1518.050048828125,38500,0.0,0.011291768381763712,0.24476035681586247,-0.021614190262237036,50320.45,1269.8962303965923
2023-07-13,1576.949951171875,1576.949951171875,1480.0,1498.699951171875,35716,0.0,-0.012746679644183967,0.2051137359821586,-0.021614190262237036,48076.85,1272.172884334655
2023-07-14,1498.699951171875,1557.6500244140625,1497.3499755859375,1521.800048828125,105444,0.0,0.015413423906624812,0.20836498788575317,-0.02143707500083352,51531.55,1274.6567367176747
2023-07-17,1538.550048828125,1565.699951171875,1502.0,1515.1500244140625,34411,0.0,-0.004369841109667094,0.20584935680005848,-0.02143707500083352,46043.7,1277.0497047544548
2023-07-18,1531.8499755859375,1534.0,1505.0,1515.050048828125,72584,0.0,-6.598395163948112e-05,0.19885865436988634,-0.02143707500083352,46624.0,1279.4178673820536
2023-07-19,1520.0,1538.949951171875,1495.0,1505.25,71204,0.0,-0.006468465405288226,0.19576125668697125,-0.02143707500083352,48844.1,1281.6649532787496
2023-07-20,1512.0,1558.0,1509.949951171875,1521.0999755859375,106483,0.0,0.01052979610426008,0.1996758150240256,-0.02143707500083352,50023.75,1284.047391311657
2023-07-21,1549.949951171875,1679.0,1549.949951171875,1653.1500244140625,304444,0.0,0.08681220889327701,0.36759387819337697,-0.02143707500083352,64030.85,1287.7200543276015
2023-07-24,1669.6500244140625,1695.300048828125,1560.1500244140625,1590.9000244140625,77017,0.0,-0.037655384617656606,0.3898790546099606,-0.022200825278829942,67087.2,1290.736770447865
